date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-11,4.7,16.5,23.0,8.8,2.8
1992-11-12,4.9,24.1,30.6,17.1,3.0
1992-11-13,4.9,29.3,34.9,24.6,3.1
1992-11-14,4.9,32.5,43.3,25.9,3.0
1992-11-15,4.9,34.3,44.2,29.3,3.0
1992-11-16,4.9,32.0,39.9,26.8,3.1
1992-11-17,4.9,25.7,29.7,19.8,3.1
1992-11-18,4.9,21.7,28.4,16.9,3.1
1992-11-19,4.9,16.2,23.7,11.5,3.1
1992-11-20,5.1,14.4,19.4,7.9,3.3
1992-11-21,5.1,14.7,21.2,6.6,3.3
1992-11-22,5.4,16.5,21.0,10.6,3.6
1992-11-23,5.4,3.9,10.2,-0.8,3.7
1992-11-24,5.4,4.1,13.5,-2.2,3.7
1992-11-25,5.4,12.0,22.8,3.6,3.7
1992-11-26,5.6,19.6,31.3,12.6,3.7
1992-11-27,5.7,21.7,30.6,17.6,3.8
1992-11-28,5.7,15.8,21.0,10.8,3.9
1992-11-29,5.7,15.3,26.6,2.7,3.9
1992-11-30,5.7,21.0,26.4,12.7,4.0
1992-12-01,5.7,10.9,19.6,5.0,4.1
1992-12-02,6.1,11.5,20.1,3.2,4.4
1992-12-03,6.1,-1.7,5.0,-7.6,4.4
1992-12-04,6.1,11.1,21.9,-6.5,4.4
1992-12-05,6.1,19.9,31.8,10.6,4.4
1992-12-06,6.1,6.1,15.4,1.4,4.5
1992-12-07,6.3,15.3,23.5,3.0,4.5
1992-12-08,6.4,20.1,24.6,18.1,4.7
1992-12-09,6.6,14.2,19.9,9.0,4.9
1992-12-10,6.8,23.9,31.1,12.0,5.1
1992-12-11,6.8,19.6,25.9,14.5,5.2
1992-12-12,6.8,10.9,16.9,5.9,5.3
1992-12-13,6.9,8.8,16.9,0.1,5.3
1992-12-14,7.1,18.5,24.4,10.0,5.4
1992-12-15,7.1,7.9,17.2,2.8,5.6
1992-12-16,7.1,-0.6,5.0,-5.8,5.7
1992-12-17,7.1,4.5,9.0,-1.8,5.8
1992-12-18,7.3,2.1,10.0,-2.6,5.8
1992-12-19,7.3,6.3,12.0,0.3,5.8
1992-12-20,7.4,9.0,11.7,3.7,6.0
1992-12-21,7.6,13.8,16.5,11.3,6.1
1992-12-22,7.6,14.7,18.9,12.4,6.1
1992-12-23,7.9,21.7,26.6,18.3,6.3
1992-12-24,7.9,18.5,26.4,12.0,6.3
1992-12-25,7.9,16.7,23.2,11.5,6.3
1992-12-26,7.9,18.1,22.1,15.3,6.5
1992-12-27,8.1,18.1,19.8,15.4,6.6
1992-12-28,8.1,17.8,25.5,8.8,6.6
1992-12-29,8.4,19.6,23.7,14.7,6.9
1992-12-30,8.4,10.9,15.3,4.3,7.2
1992-12-31,8.6,7.2,12.0,-0.6,7.3
1993-01-01,8.8,17.8,22.8,12.7,7.3
1993-01-02,8.8,7.7,19.2,-5.1,7.8
1993-01-03,8.8,-2.4,4.8,-9.2,7.8
1993-01-04,9.0,-0.8,3.4,-4.2,7.9
1993-01-05,9.1,4.3,10.6,-1.7,7.9
1993-01-06,9.1,4.3,13.3,-0.9,7.9
1993-01-07,9.1,6.6,14.0,-1.3,7.9
1993-01-08,9.3,6.3,13.3,-4.9,8.2
1993-01-09,9.3,1.8,8.8,-6.3,8.2
1993-01-10,9.5,5.9,12.4,-1.7,8.2
1993-01-11,9.5,6.3,12.6,-4.7,8.3
1993-01-12,9.5,-1.3,7.5,-6.3,8.3
1993-01-13,9.8,6.3,14.2,-6.7,8.3
1993-01-14,9.8,22.3,29.1,17.4,8.4
1993-01-15,9.8,18.7,24.1,10.6,8.5
1993-01-16,10.0,19.4,24.6,13.6,8.5
1993-01-17,10.0,14.2,24.3,7.7,8.5
1993-01-18,10.0,15.8,25.3,5.7,8.5
1993-01-19,10.0,20.5,27.5,13.5,8.5
1993-01-20,10.1,21.0,26.6,12.6,8.7
1993-01-21,10.1,18.7,24.1,15.6,9.0
1993-01-22,10.5,17.4,25.5,7.0,9.4
1993-01-23,10.5,4.5,9.7,0.9,9.4
1993-01-24,10.6,14.4,21.0,3.4,9.5
1993-01-25,10.6,27.3,33.6,21.9,9.6
1993-01-26,10.7,28.9,35.4,19.0,9.6
1993-01-27,10.7,30.0,38.1,23.4,9.6
1993-01-28,10.7,24.1,32.0,18.1,9.6
1993-01-29,10.7,20.5,29.8,13.6,9.6
1993-01-30,10.7,29.7,43.7,21.9,9.6
1993-01-31,10.7,31.1,42.4,27.1,9.6
1993-02-01,10.7,27.9,36.7,22.1,9.6
1993-02-02,10.7,20.5,27.3,16.2,9.6
1993-02-03,10.7,25.3,38.5,16.3,9.6
1993-02-04,10.7,30.7,43.3,23.2,9.6
1993-02-05,10.7,30.7,41.4,22.8,9.6
1993-02-06,10.7,27.9,34.7,21.7,9.6
1993-02-07,10.7,22.5,29.7,16.2,9.6
1993-02-08,10.8,24.3,34.7,14.9,9.7
1993-02-09,10.8,23.5,29.8,14.2,9.7
1993-02-10,10.9,16.7,22.1,12.4,9.8
1993-02-11,11.0,17.4,23.9,11.5,9.9
1993-02-12,11.1,17.2,23.7,14.4,10.0
1993-02-13,11.2,14.2,17.6,12.4,10.1
1993-02-14,11.2,9.7,21.2,-5.3,10.4
1993-02-15,11.2,-11.9,-1.7,-19.7,10.7
1993-02-16,11.2,-14.3,-3.5,-22.5,10.7
1993-02-17,11.3,2.5,14.2,-9.9,10.7
1993-02-18,11.6,20.1,30.2,9.7,10.7
1993-02-19,11.8,23.2,28.4,20.3,10.9
1993-02-20,12.0,18.5,28.8,6.4,10.9
1993-02-21,12.0,6.4,14.7,0.0,11.1
1993-02-22,12.2,4.6,11.7,0.3,11.2
1993-02-23,12.3,8.8,15.3,-0.6,11.3
1993-02-24,12.3,12.9,23.7,4.3,11.3
1993-02-25,12.3,9.9,25.3,1.9,11.3
1993-02-26,12.3,8.2,21.2,1.0,11.4
1993-02-27,12.3,16.7,31.8,3.9,11.4
1993-02-28,12.3,25.5,39.0,15.4,11.4
1993-03-01,12.4,27.9,39.0,20.8,11.4
1993-03-02,12.5,19.0,27.3,11.5,11.5
1993-03-03,12.5,20.3,36.1,7.9,11.5
1993-03-04,12.5,26.6,38.5,16.7,11.5
1993-03-05,12.5,29.3,37.6,25.0,11.6
1993-03-06,12.5,32.4,39.4,23.7,11.7
1993-03-07,12.5,35.6,41.7,26.4,11.7
1993-03-08,12.6,31.3,39.7,23.4,11.8
1993-03-09,12.6,23.9,31.8,17.2,11.8
1993-03-10,12.6,21.2,32.5,11.5,11.8
1993-03-11,12.6,6.4,16.9,-5.3,11.8
1993-03-12,12.6,10.6,23.2,-5.3,11.8
1993-03-13,12.9,21.9,32.4,13.6,12.1
1993-03-14,13.1,25.2,32.0,19.0,12.2
1993-03-15,13.2,25.3,31.6,18.3,12.2
1993-03-16,13.3,20.8,26.8,14.9,12.6
1993-03-17,13.3,27.7,32.7,22.8,12.6
1993-03-18,13.5,29.1,36.1,24.3,12.6
1993-03-19,13.9,26.6,33.1,23.4,13.3
1993-03-20,14.1,25.2,33.4,20.1,13.4
1993-03-21,14.2,25.2,34.0,16.2,13.5
1993-03-22,14.2,33.8,45.1,25.2,13.6
1993-03-23,14.2,38.1,47.8,30.2,13.7
1993-03-24,14.2,36.1,43.2,31.3,13.7
1993-03-25,14.5,31.5,36.9,26.1,14.0
1993-03-26,14.5,35.1,44.1,31.3,14.0
1993-03-27,14.6,33.1,47.1,25.5,14.0
1993-03-28,14.6,34.7,37.9,40.3,14.0
1993-03-29,14.7,27.9,35.8,22.5,14.0
1993-03-30,14.8,25.2,32.5,19.9,14.1
1993-03-31,14.9,26.4,37.2,21.6,14.3
1993-04-01,14.9,31.5,45.1,19.6,14.3
1993-04-02,14.9,27.3,31.6,24.6,14.3
1993-04-03,14.9,25.2,37.6,17.2,14.3
1993-04-04,15.4,29.8,34.0,25.5,14.7
1993-04-05,15.4,29.8,34.0,25.5,14.7
1993-04-06,15.4,15.1,17.2,12.0,14.7
1993-04-07,15.4,25.0,37.6,15.8,14.8
1993-04-08,15.7,25.5,38.8,14.4,15.1
1993-04-09,16.0,26.8,32.0,19.0,15.4
1993-04-10,16.4,21.9,29.8,13.8,15.8
1993-04-11,16.6,20.5,27.9,16.7,16.1
1993-04-12,16.8,20.8,30.9,15.6,16.2
1993-04-13,16.9,22.5,32.9,13.5,16.3
1993-04-14,17.0,24.6,39.2,17.1,16.4
1993-04-15,17.1,26.1,37.0,17.4,16.6
1993-04-16,17.2,29.1,39.0,24.4,16.8
1993-04-17,17.2,31.6,39.6,25.5,17.0
1993-04-18,18.4,25.5,32.4,20.1,17.8
1993-04-19,18.5,23.2,31.6,19.4,18.2
1993-04-20,18.6,25.5,38.7,16.7,18.4
1993-04-21,18.6,36.1,49.1,21.4,18.4
1993-04-22,19.2,32.0,36.9,26.8,18.8
1993-04-23,19.3,27.0,35.2,23.4,19.0
1993-04-24,19.4,27.0,34.5,20.5,19.0
1993-04-25,19.4,29.5,39.4,23.0,19.3
1993-04-26,19.6,29.7,38.5,21.0,19.0
1993-04-27,19.6,26.6,40.5,16.3,19.1
1993-04-28,19.7,30.2,41.0,21.9,19.3
1993-04-29,20.2,30.2,33.6,26.4,20.1
1993-04-30,21.0,28.2,37.8,23.5,20.8
1993-05-01,21.0,31.1,40.6,22.5,20.8
1993-05-02,21.0,37.0,47.1,28.6,20.3
1993-05-03,21.4,35.4,46.4,30.4,20.7
1993-05-04,21.7,32.0,36.9,29.3,21.0
1993-05-05,21.7,35.6,41.9,29.7,21.4
1993-05-06,21.8,35.4,43.0,29.3,20.9
1993-05-07,21.9,27.5,35.1,21.7,21.0
1993-05-08,22.1,25.0,36.9,19.9,21.1
1993-05-09,22.1,30.7,42.4,17.4,21.1
1993-05-10,22.1,39.9,53.2,26.6,20.6
1993-05-11,22.1,50.9,63.9,39.9,20.2
1993-05-12,22.1,52.2,67.1,43.5,19.4
1993-05-13,22.1,49.3,63.1,41.7,18.8
1993-05-14,22.1,40.3,59.5,33.3,18.1
1993-05-15,22.3,38.5,57.9,32.0,17.4
1993-05-16,22.7,43.5,55.6,36.1,16.7
1993-05-17,22.7,40.5,55.4,33.6,16.2
1993-05-18,22.8,45.7,56.8,34.5,15.8
1993-05-19,22.8,47.8,61.5,38.8,14.3
1993-05-20,23.4,39.0,63.3,33.4,14.2
1993-05-21,24.1,36.1,47.3,32.7,14.2
1993-05-22,24.7,34.3,42.8,30.7,14.0
1993-05-23,24.7,33.1,47.8,25.9,13.8
1993-05-24,24.7,37.0,50.0,29.1,13.2
1993-05-25,24.7,44.6,58.8,31.6,12.6
1993-05-26,24.9,46.6,60.1,37.8,11.8
1993-05-27,24.9,41.4,62.8,32.0,10.9
1993-05-28,24.9,45.0,59.4,37.4,10.0
1993-05-29,25.0,37.6,53.6,32.2,9.3
1993-05-30,25.0,45.5,56.8,34.9,8.5
1993-05-31,25.0,51.1,61.5,42.1,7.5
1993-06-01,25.5,38.7,44.4,32.9,7.1
1993-06-02,25.8,39.9,47.3,32.4,6.7
1993-06-03,25.9,32.9,38.8,30.2,6.2
1993-06-04,25.9,36.5,46.6,32.0,5.6
1993-06-05,26.3,36.3,44.8,32.7,5.3
1993-06-06,26.8,34.5,40.5,31.6,5.2
1993-06-07,27.7,33.6,39.7,28.9,5.6
1993-06-08,27.9,34.3,42.1,31.8,5.7
1993-06-09,28.0,39.9,46.9,32.7,5.1
1993-06-10,28.5,40.5,51.8,33.6,4.6
1993-06-11,28.7,37.6,48.4,27.9,3.7
1993-06-12,28.8,28.6,34.0,23.2,4.2
1993-06-13,28.8,39.6,48.6,30.6,2.8
1993-06-14,28.9,50.2,63.3,37.9,1.5
1993-06-15,29.5,40.8,49.3,34.3,1.2
1993-06-16,29.5,34.2,42.3,29.3,0.4
1993-06-17,29.5,40.3,39.4,27.9,0.0
1993-06-18,29.5,46.2,57.9,33.8,0.0
1993-06-19,29.5,53.8,65.1,43.2,0.0
1993-06-20,29.5,56.7,68.9,48.6,0.0
1993-06-21,29.9,54.0,65.7,43.3,0.0
1993-06-22,30.1,37.2,44.2,31.5,0.0
1993-06-23,30.1,30.7,36.1,26.2,0.0
1993-06-24,30.5,33.1,41.2,26.4,0.0
1993-06-25,30.5,44.4,57.2,32.2,0.0
1993-06-26,30.5,53.6,66.0,43.7,0.0
1993-06-27,30.5,52.5,66.0,42.1,0.0
1993-06-28,30.9,50.4,60.1,41.2,0.0
1993-06-29,30.9,38.8,50.5,31.3,0.0
1993-06-30,31.0,40.3,51.6,31.6,0.0
1993-07-01,31.0,43.5,55.6,36.5,0.0
1993-07-02,31.2,42.8,54.3,34.3,0.0
1993-07-03,32.8,32.9,37.0,31.6,0.0
1993-07-04,33.1,35.1,41.7,31.8,0.0
1993-07-05,33.1,39.0,48.7,33.4,0.0
1993-07-06,33.2,37.8,45.9,32.2,0.0
1993-07-07,33.2,37.8,45.9,32.2,0.0
1993-07-08,33.2,37.8,45.9,32.2,0.0
1993-07-09,33.3,37.8,45.9,32.2,0.0
1993-07-10,33.3,42.8,51.8,33.8,0.0
1993-07-11,33.3,43.9,57.9,35.2,0.0
1993-07-12,33.7,45.1,56.5,33.8,0.0
1993-07-13,33.7,39.4,55.0,32.2,0.0
1993-07-14,33.7,33.8,61.5,35.2,0.0
1993-07-15,33.7,41.5,50.4,34.0,0.0
1993-07-16,33.8,36.9,45.7,33.1,0.0
1993-07-17,33.8,38.5,53.4,31.6,0.0
1993-07-18,34.1,40.3,58.1,34.2,0.0
1993-07-19,34.1,51.3,63.3,40.6,0.0
1993-07-20,34.1,52.3,63.9,40.3,0.0
1993-07-21,34.2,39.9,47.5,34.2,0.0
