date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-04,10.1,-0.8,7.2,-12.8,7.4
1992-12-05,10.1,11.1,19.4,4.5,7.4
1992-12-06,10.1,10.4,18.9,5.5,7.4
1992-12-07,10.1,18.9,25.7,7.3,7.6
1992-12-08,10.2,21.7,25.0,19.6,7.9
1992-12-09,10.5,15.3,21.7,6.6,8.1
1992-12-10,10.5,26.1,32.2,12.7,8.3
1992-12-11,10.8,19.6,27.9,12.2,8.5
1992-12-12,10.9,13.5,17.4,7.9,8.4
1992-12-13,10.9,2.3,14.0,-7.2,8.4
1992-12-14,11.0,20.3,28.2,11.3,8.7
1992-12-15,11.4,10.0,18.7,5.4,9.0
1992-12-16,11.7,2.7,7.0,-3.5,9.0
1992-12-17,11.7,6.8,13.6,0.1,9.1
1992-12-18,11.7,3.0,10.8,-2.7,9.1
1992-12-19,11.7,7.2,14.5,-2.2,9.2
1992-12-20,11.7,13.8,17.4,11.5,9.3
1992-12-21,11.8,15.8,18.3,13.1,9.3
1992-12-22,11.8,16.9,20.5,14.5,9.5
1992-12-23,11.9,22.8,27.0,19.2,9.5
1992-12-24,12.0,19.8,27.3,6.6,9.5
1992-12-25,12.0,13.8,20.1,6.4,9.5
1992-12-26,12.0,21.7,26.1,18.7,9.6
1992-12-27,12.1,21.2,23.2,16.5,9.7
1992-12-28,12.2,21.9,25.3,16.0,9.8
1992-12-29,12.8,21.4,25.3,16.5,10.3
1992-12-30,13.0,12.0,17.8,4.3,10.4
1992-12-31,13.1,11.1,18.1,2.8,10.5
1993-01-01,13.3,21.0,25.2,17.6,10.8
1993-01-02,13.7,8.4,21.6,-7.1,11.0
1993-01-03,13.7,2.8,9.1,-7.2,11.0
1993-01-04,13.9,4.1,8.6,-0.8,11.1
1993-01-05,13.9,4.3,12.0,-2.9,11.1
1993-01-06,13.9,0.1,9.7,-4.4,11.1
1993-01-07,13.9,2.7,12.0,-6.7,11.1
1993-01-08,14.1,5.4,18.5,-7.2,11.3
1993-01-09,14.2,1.9,10.6,-12.3,11.4
1993-01-10,14.2,10.6,16.2,2.5,11.5
1993-01-11,14.5,5.7,14.9,-2.0,11.7
1993-01-12,14.6,-1.7,9.5,-8.5,11.7
1993-01-13,14.6,8.2,20.7,-8.0,11.9
1993-01-14,14.6,21.7,28.2,17.6,11.9
1993-01-15,14.6,20.5,27.0,10.6,11.9
1993-01-16,14.6,19.2,28.2,7.5,12.0
1993-01-17,14.6,13.3,24.8,3.6,12.0
1993-01-18,14.6,16.0,26.8,2.8,12.0
1993-01-19,14.6,19.6,27.7,13.8,12.0
1993-01-20,14.7,24.6,30.7,17.6,12.3
1993-01-21,14.9,20.1,24.3,15.6,12.5
1993-01-22,15.5,18.9,25.0,9.1,13.0
1993-01-23,15.6,5.4,9.3,1.2,13.0
1993-01-24,15.6,15.6,22.3,7.7,13.3
1993-01-25,15.6,27.7,32.0,22.5,13.3
1993-01-26,15.6,24.6,30.0,18.3,13.3
1993-01-27,15.7,21.4,31.8,16.2,13.3
1993-01-28,15.7,22.8,32.0,14.4,13.3
1993-01-29,15.7,16.3,24.8,10.0,13.2
1993-01-30,15.7,18.5,30.7,12.0,13.2
1993-01-31,15.7,21.4,37.2,16.2,13.2
1993-02-01,15.7,23.7,34.3,16.2,13.3
1993-02-02,15.7,18.5,25.9,9.7,13.3
1993-02-03,15.7,18.7,36.3,9.3,13.3
1993-02-04,15.7,21.0,35.2,13.8,13.3
1993-02-05,15.7,22.8,38.7,16.7,13.3
1993-02-06,15.7,27.0,35.6,19.6,13.4
1993-02-07,15.7,25.5,33.8,17.4,13.4
1993-02-08,15.7,24.1,38.7,15.8,13.4
1993-02-09,15.8,21.7,29.7,14.4,13.4
1993-02-10,15.9,16.5,20.5,12.2,13.5
1993-02-11,16.0,17.4,29.8,6.8,13.6
1993-02-12,16.4,18.7,23.2,16.5,13.9
1993-02-13,16.5,16.5,21.0,14.2,13.9
1993-02-14,16.9,9.1,16.5,-6.5,14.2
1993-02-15,17.0,-13.2,-5.3,-21.1,14.2
1993-02-16,17.0,-17.0,-7.1,-24.7,14.2
1993-02-17,17.0,-1.1,15.8,-17.5,14.3
1993-02-18,17.0,21.6,27.5,7.9,14.5
1993-02-19,17.0,26.4,32.0,22.8,14.6
1993-02-20,17.4,18.1,28.4,-1.1,14.9
1993-02-21,17.5,6.8,16.2,-1.5,14.9
1993-02-22,17.7,4.3,12.0,-5.3,15.1
1993-02-23,17.7,8.2,19.0,-6.7,15.1
1993-02-24,17.7,11.7,25.0,-2.0,15.1
1993-02-25,17.8,4.8,24.3,-4.4,15.1
1993-02-26,17.8,5.0,25.7,-3.1,15.1
1993-02-27,17.8,11.7,34.9,-3.5,15.2
1993-02-28,17.8,20.3,40.8,9.7,15.2
1993-03-01,17.8,21.9,40.6,13.3,15.3
1993-03-02,18.0,17.2,22.5,4.1,15.5
1993-03-03,18.0,10.6,33.6,-0.4,15.5
1993-03-04,18.0,21.4,39.7,6.3,15.6
1993-03-05,18.0,30.7,37.2,22.8,15.6
1993-03-06,18.0,31.6,42.8,25.2,15.6
1993-03-07,18.0,33.3,44.8,24.6,15.6
1993-03-08,18.2,31.1,43.3,22.8,15.9
1993-03-09,18.3,20.5,35.1,9.7,15.9
1993-03-10,18.3,15.8,34.3,5.5,15.9
1993-03-11,18.5,6.4,14.4,-8.3,15.9
1993-03-12,18.5,4.8,24.3,-11.9,15.9
1993-03-13,18.5,17.8,36.7,7.5,16.0
1993-03-14,18.7,25.7,33.6,12.0,16.4
1993-03-15,19.2,25.5,32.7,18.3,16.6
1993-03-16,19.4,17.6,22.8,7.7,16.7
1993-03-17,19.4,29.7,36.7,22.8,16.7
1993-03-18,19.5,31.3,38.7,26.6,16.8
1993-03-19,19.7,25.9,31.1,20.1,17.0
1993-03-20,20.6,26.6,34.3,21.4,17.9
1993-03-21,20.6,25.2,39.2,15.1,17.9
1993-03-22,20.6,30.0,47.5,19.9,17.9
1993-03-23,20.6,37.9,54.7,24.8,17.9
1993-03-24,20.6,39.6,49.8,33.1,17.9
1993-03-25,20.6,34.9,42.8,26.2,17.9
1993-03-26,20.7,36.1,46.2,29.5,17.7
1993-03-27,20.9,29.8,38.1,25.0,18.0
1993-03-28,21.0,27.3,32.0,24.1,18.1
1993-03-29,21.2,27.9,32.0,25.0,18.3
1993-03-30,21.3,24.6,27.7,20.1,18.4
1993-03-31,21.3,24.6,36.7,17.1,18.4
1993-04-01,21.3,30.7,47.8,15.6,18.5
1993-04-02,21.3,30.7,47.8,15.6,18.6
1993-04-03,21.3,30.9,44.8,20.5,18.6
1993-04-04,21.3,33.4,38.8,27.3,18.7
1993-04-05,21.5,24.3,30.6,12.0,18.7
1993-04-06,21.5,19.9,35.4,9.7,18.7
1993-04-07,21.6,21.9,39.0,7.9,18.8
1993-04-08,21.6,31.1,48.7,16.7,18.8
1993-04-09,22.3,27.9,35.4,21.6,19.6
1993-04-10,23.2,23.9,35.6,14.5,20.4
1993-04-11,24.0,21.0,24.1,18.7,21.3
1993-04-12,24.2,21.7,27.5,18.7,21.6
1993-04-13,24.2,24.1,39.2,16.0,21.6
1993-04-14,24.5,21.9,33.8,13.8,21.9
1993-04-15,24.5,25.5,43.5,12.4,21.9
1993-04-16,24.7,28.9,39.9,21.9,22.0
1993-04-17,24.7,31.8,45.1,21.7,22.0
1993-04-18,26.2,27.0,32.2,21.6,23.6
1993-04-19,26.7,23.9,32.0,21.4,24.3
1993-04-20,26.8,25.5,39.0,19.9,24.3
1993-04-21,26.8,32.0,50.0,20.5,24.3
1993-04-22,27.4,31.3,38.3,26.8,24.9
1993-04-23,28.2,26.8,32.0,21.7,25.8
1993-04-24,28.3,26.1,34.0,18.5,25.8
1993-04-25,28.3,29.8,42.1,18.3,25.9
1993-04-26,28.6,28.8,39.6,18.3,26.2
1993-04-27,28.7,25.7,36.9,14.4,26.3
1993-04-28,28.8,31.5,45.0,23.5,26.4
1993-04-29,29.7,31.3,36.7,28.8,27.3
1993-04-30,30.4,29.3,38.1,26.6,28.0
1993-05-01,30.4,31.6,46.6,25.5,28.0
1993-05-02,30.4,34.5,51.6,27.9,27.8
1993-05-03,31.1,35.6,52.5,26.1,28.2
1993-05-04,31.8,31.8,35.8,29.5,28.6
1993-05-05,31.8,32.2,34.5,30.0,28.8
1993-05-06,33.6,36.9,52.3,31.1,30.5
1993-05-07,33.9,30.6,43.2,23.7,30.6
1993-05-08,34.2,25.9,39.4,19.6,30.8
1993-05-09,34.2,30.7,48.9,20.5,30.6
1993-05-10,34.2,39.0,62.4,25.3,30.1
1993-05-11,34.2,46.6,68.2,34.3,29.9
1993-05-12,34.2,44.1,68.0,32.9,29.4
1993-05-13,34.2,42.6,63.0,33.4,28.7
1993-05-14,34.2,40.3,59.5,33.3,28.1
1993-05-15,34.3,38.5,57.9,32.0,27.5
1993-05-16,34.6,36.9,57.6,31.6,27.3
1993-05-17,34.7,38.3,55.4,31.1,26.6
1993-05-18,34.7,39.4,61.3,28.8,25.7
1993-05-19,34.7,40.3,59.5,32.2,25.0
1993-05-20,35.3,39.0,63.3,33.4,24.5
1993-05-21,36.6,36.1,47.3,32.7,24.5
1993-05-22,36.9,34.0,45.5,30.9,24.3
1993-05-23,37.0,32.4,45.9,27.5,24.3
1993-05-24,37.0,35.2,51.1,27.9,23.6
1993-05-25,37.0,39.9,62.2,26.4,22.5
1993-05-26,37.0,40.5,60.6,32.9,21.5
1993-05-27,37.0,41.4,62.8,32.0,20.4
1993-05-28,37.3,41.7,63.3,32.2,19.2
1993-05-29,38.0,37.6,53.6,32.2,18.3
1993-05-30,38.0,39.4,58.1,30.7,17.2
1993-05-31,38.0,44.6,63.9,33.3,15.9
1993-06-01,38.4,37.8,44.4,32.9,15.5
1993-06-02,38.5,36.3,47.3,32.4,14.8
1993-06-03,38.6,33.3,38.7,30.7,14.6
1993-06-04,38.8,37.9,48.7,32.7,14.0
1993-06-05,39.0,36.1,40.6,31.5,13.8
1993-06-06,39.7,36.5,47.8,31.8,13.4
1993-06-07,41.1,33.6,37.2,31.5,14.0
1993-06-08,41.9,33.8,39.4,31.6,14.6
1993-06-09,42.0,39.4,57.2,30.7,13.9
1993-06-10,42.6,39.4,59.4,33.1,13.3
1993-06-11,43.4,37.9,53.4,31.6,13.0
1993-06-12,43.5,30.4,36.1,24.8,13.0
1993-06-13,43.5,36.1,55.4,24.8,12.5
1993-06-14,43.5,44.8,66.0,31.3,11.1
1993-06-15,44.3,38.8,51.1,33.4,10.1
1993-06-16,44.5,35.8,42.3,32.7,9.4
1993-06-17,44.5,34.2,39.4,29.3,9.6
1993-06-18,44.5,40.3,60.1,27.9,8.1
1993-06-19,44.5,46.6,69.4,33.8,6.5
1993-06-20,44.5,43.5,68.7,35.8,5.3
1993-06-21,44.8,48.4,67.6,37.2,4.2
1993-06-22,45.3,36.5,45.1,28.6,3.3
1993-06-23,45.5,30.7,36.1,26.2,3.5
1993-06-24,45.6,32.4,37.6,28.4,3.5
1993-06-25,45.6,41.5,61.7,29.8,2.6
1993-06-26,45.6,48.0,69.4,34.5,1.0
1993-06-27,45.7,46.4,69.1,36.7,0.2
1993-06-28,46.2,48.6,63.9,37.6,0.4
1993-06-29,46.4,38.8,50.5,31.3,0.0
1993-06-30,46.4,39.2,54.7,29.3,0.1
1993-07-01,46.4,43.2,59.4,32.0,0.1
1993-07-02,46.7,42.8,54.3,34.3,0.2
1993-07-03,48.9,32.9,37.0,31.6,1.3
1993-07-04,49.4,35.1,41.7,31.8,0.9
1993-07-05,49.6,36.1,46.0,32.4,0.6
1993-07-06,49.9,35.4,46.6,31.3,0.1
1993-07-07,50.2,37.4,50.0,31.6,0.1
1993-07-08,50.4,39.7,54.9,33.1,0.2
1993-07-09,50.5,44.8,63.3,34.3,0.3
1993-07-10,50.6,39.9,48.6,32.7,0.1
1993-07-11,50.6,44.4,61.9,32.0,0.0
1993-07-12,51.2,39.9,54.7,31.8,0.0
1993-07-13,51.2,37.9,49.3,31.1,0.0
1993-07-14,51.2,44.6,61.5,35.2,0.0
1993-07-15,51.2,41.5,50.4,34.0,0.0
1993-07-16,51.3,39.6,53.8,31.8,0.0
1993-07-17,51.6,38.5,53.4,31.6,0.0
1993-07-18,51.6,40.3,58.1,29.8,0.0
1993-07-19,51.6,47.3,66.0,34.7,0.0
1993-07-20,51.6,53.4,70.2,40.5,0.0
1993-07-21,51.7,42.6,52.0,33.4,0.0
