date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-22,4.7,17.2,26.6,4.3,3.5
1992-11-23,5.1,11.5,19.6,-1.1,3.6
1992-11-24,5.2,-0.4,5.7,-9.6,3.6
1992-11-25,5.3,0.1,11.5,-11.9,3.7
1992-11-26,5.3,-0.2,20.3,-12.6,3.7
1992-11-27,5.3,2.7,26.2,-12.1,3.7
1992-11-28,5.4,11.8,21.9,-5.1,3.8
1992-11-29,5.6,4.1,15.1,-11.9,4.0
1992-11-30,5.6,7.7,23.4,-12.1,4.0
1992-12-01,5.6,15.4,23.4,5.9,4.0
1992-12-02,5.6,24.8,32.2,14.0,4.0
1992-12-03,5.6,20.3,28.2,7.0,4.0
1992-12-04,5.7,0.3,10.8,-8.7,4.1
1992-12-05,5.8,16.3,28.9,3.4,4.2
1992-12-06,5.9,7.9,17.1,-7.4,4.3
1992-12-07,5.9,9.3,27.9,-7.4,4.3
1992-12-08,5.9,19.2,32.0,0.9,4.3
1992-12-09,5.9,22.5,27.5,16.3,4.3
1992-12-10,5.9,27.9,35.4,21.9,4.3
1992-12-11,5.9,26.6,39.6,11.8,4.3
1992-12-12,6.6,16.3,28.0,7.0,5.0
1992-12-13,6.8,1.9,8.6,-13.0,5.2
1992-12-14,7.3,-1.8,15.6,-17.9,5.7
1992-12-15,7.3,6.3,16.3,0.1,5.7
1992-12-16,7.3,1.6,13.8,-7.6,5.7
1992-12-17,7.3,9.3,15.6,-1.1,5.9
1992-12-18,7.4,10.8,18.5,-2.2,6.0
1992-12-19,7.5,-8.3,8.8,-20.2,6.0
1992-12-20,7.5,5.7,18.0,-16.4,6.2
1992-12-21,7.5,14.9,23.0,7.0,6.2
1992-12-22,7.5,12.9,20.1,8.2,6.2
1992-12-23,7.6,9.3,21.9,-4.2,6.2
1992-12-24,7.6,12.4,30.4,-5.8,6.3
1992-12-25,7.6,3.7,25.0,-9.6,6.3
1992-12-26,7.6,19.0,31.8,3.6,6.3
1992-12-27,7.6,15.6,29.5,1.4,6.4
1992-12-28,7.6,24.8,32.4,13.3,6.6
1992-12-29,7.7,28.6,32.2,25.7,6.8
1992-12-30,8.1,20.3,25.3,12.4,6.9
1992-12-31,8.1,15.3,26.4,5.0,6.9
1993-01-01,8.1,23.2,34.0,11.1,7.0
1993-01-02,8.5,27.1,34.3,21.7,7.0
1993-01-03,8.7,2.1,21.2,-19.8,7.1
1993-01-04,8.7,1.9,17.6,-20.4,7.3
1993-01-05,8.7,14.9,23.7,-2.0,7.3
1993-01-06,8.7,18.5,22.3,13.5,7.6
1993-01-07,9.0,23.5,29.7,20.5,8.0
1993-01-08,9.3,24.6,33.4,10.0,8.2
1993-01-09,9.3,16.9,25.7,8.4,8.2
1993-01-10,9.4,13.6,27.5,1.2,8.2
1993-01-11,9.4,5.0,12.9,0.0,8.2
1993-01-12,9.5,-2.9,11.3,-14.8,8.2
1993-01-13,9.5,14.9,24.1,-2.2,8.4
1993-01-14,9.5,22.8,30.2,18.7,8.6
1993-01-15,9.6,21.2,31.3,10.0,8.6
1993-01-16,9.7,22.1,32.2,14.9,8.8
1993-01-17,9.9,22.1,33.3,15.4,9.0
1993-01-18,9.9,16.0,31.1,4.6,9.0
1993-01-19,10.3,19.4,25.3,10.2,9.3
1993-01-20,10.3,14.2,24.4,-4.5,9.5
1993-01-21,10.3,21.6,30.0,10.6,9.5
1993-01-22,10.4,20.8,30.9,10.0,9.6
1993-01-23,10.5,0.3,13.8,-14.3,9.6
1993-01-24,10.5,7.0,20.8,-11.2,9.6
1993-01-25,10.5,11.1,25.9,-3.6,9.6
1993-01-26,10.5,16.2,36.1,1.8,9.6
1993-01-27,10.5,13.8,37.2,0.0,9.6
1993-01-28,11.1,11.1,34.7,-1.8,10.1
1993-01-29,11.1,13.5,33.3,-1.1,10.1
1993-01-30,11.1,12.9,34.0,-1.5,10.1
1993-01-31,11.1,20.3,41.4,1.6,10.1
1993-02-01,11.1,23.4,33.4,14.4,10.5
1993-02-02,11.2,17.1,22.8,13.8,10.5
1993-02-03,11.4,11.7,19.9,-6.5,10.5
1993-02-04,11.5,2.7,21.4,-11.4,10.5
1993-02-05,11.5,7.2,32.0,-10.7,10.5
1993-02-06,11.5,12.4,37.8,-5.4,10.5
1993-02-07,11.6,18.7,34.3,2.1,10.9
1993-02-08,11.6,25.5,32.4,19.0,11.0
1993-02-09,12.3,27.9,38.1,19.4,11.7
1993-02-10,12.5,21.7,28.9,13.8,11.7
1993-02-11,12.6,16.2,23.9,9.7,11.7
1993-02-12,12.7,12.6,25.0,-3.5,11.7
1993-02-13,12.7,1.9,21.7,-13.4,11.7
1993-02-14,12.7,4.8,25.0,-12.8,11.7
1993-02-15,12.7,9.1,22.1,0.7,11.7
1993-02-16,12.8,10.6,18.1,1.9,11.8
1993-02-17,12.9,13.8,22.3,7.3,12.0
1993-02-18,13.0,23.4,32.5,13.8,12.3
1993-02-19,13.5,28.0,34.0,24.8,13.0
1993-02-20,13.7,22.6,28.9,6.1,13.1
1993-02-21,13.8,8.6,13.6,3.9,13.3
1993-02-22,13.9,9.3,15.4,1.6,13.3
1993-02-23,14.4,6.1,10.4,4.3,13.9
1993-02-24,14.5,19.0,25.7,-1.5,14.0
1993-02-25,14.5,11.3,24.3,-3.3,14.2
1993-02-26,14.5,13.5,25.5,2.5,14.2
1993-02-27,14.6,16.2,34.2,2.8,14.2
1993-02-28,14.6,16.7,35.8,-0.2,14.4
1993-03-01,14.6,18.5,35.8,3.4,14.4
1993-03-02,14.6,10.2,29.5,-3.1,14.4
1993-03-03,14.6,6.6,21.9,-8.0,14.4
1993-03-04,14.6,9.5,28.9,-8.3,14.4
1993-03-05,14.6,15.6,33.6,-8.1,14.4
1993-03-06,14.7,20.8,31.8,6.3,14.4
1993-03-07,14.7,21.2,41.4,4.3,14.4
1993-03-08,14.7,28.8,41.9,11.5,14.5
1993-03-09,14.7,26.8,35.2,16.5,14.5
1993-03-10,14.9,25.5,33.4,15.6,14.8
1993-03-11,15.3,16.2,24.3,0.1,15.4
1993-03-12,15.3,-4.0,7.9,-16.6,15.4
1993-03-13,15.3,9.5,26.4,-17.3,15.4
1993-03-14,15.3,25.3,36.7,12.9,15.4
1993-03-15,15.5,27.5,35.2,22.3,15.5
1993-03-16,15.6,27.7,34.5,22.8,15.6
1993-03-17,15.7,30.2,36.3,24.6,15.9
1993-03-18,16.0,30.6,38.1,26.4,15.9
1993-03-19,16.0,25.9,38.8,9.7,15.9
1993-03-20,16.0,24.8,41.7,6.1,15.9
1993-03-21,16.1,25.5,35.6,12.0,15.9
1993-03-22,16.1,20.7,38.1,2.7,15.9
1993-03-23,16.1,25.2,47.8,7.0,15.9
1993-03-24,16.1,28.2,51.1,9.5,16.1
1993-03-25,16.1,31.5,52.5,14.0,16.3
1993-03-26,16.1,33.8,52.2,21.0,16.4
1993-03-27,16.1,32.4,41.4,26.4,16.7
1993-03-28,16.3,26.8,35.8,14.9,16.9
1993-03-29,16.4,28.9,41.7,22.1,16.9
1993-03-30,17.3,24.4,32.9,19.8,17.4
1993-03-31,17.3,23.2,32.4,15.3,17.4
1993-04-01,17.3,26.4,42.8,7.5,17.4
1993-04-02,17.5,26.4,42.8,7.5,18.0
1993-04-03,17.6,26.8,38.7,16.3,18.1
1993-04-04,17.6,28.6,45.5,10.9,18.4
1993-04-05,17.7,32.0,41.2,27.3,18.6
1993-04-06,18.2,23.9,30.0,16.0,19.0
1993-04-07,18.4,16.7,25.0,-0.4,19.0
1993-04-08,18.4,20.3,38.5,-2.4,19.2
1993-04-09,18.6,32.5,44.8,16.0,19.5
1993-04-10,18.6,28.6,38.3,19.6,19.5
1993-04-11,18.8,33.4,42.4,23.7,19.8
1993-04-12,19.3,27.9,37.8,20.5,20.5
1993-04-13,19.6,20.7,28.8,3.9,20.7
1993-04-14,19.7,16.2,31.1,-3.6,20.7
1993-04-15,19.7,22.1,35.2,5.2,20.9
1993-04-16,19.7,27.3,39.6,17.8,20.9
1993-04-17,19.7,30.4,45.0,14.0,21.1
1993-04-18,20.3,29.1,36.5,15.6,21.7
1993-04-19,20.4,19.9,29.8,14.7,21.9
1993-04-20,20.5,19.0,33.8,3.6,22.1
1993-04-21,20.5,2.1,15.6,-2.0,22.1
1993-04-22,20.5,42.8,57.2,24.6,22.1
1993-04-23,20.5,33.1,41.7,25.3,22.1
1993-04-24,20.7,28.2,35.4,24.4,22.3
1993-04-25,20.7,31.3,44.4,13.8,22.3
1993-04-26,20.9,37.0,51.6,20.5,22.3
1993-04-27,21.3,35.2,48.6,24.1,22.5
1993-04-28,21.3,32.4,43.9,19.9,22.5
1993-04-29,21.3,34.2,52.2,15.3,22.5
1993-04-30,21.3,29.7,39.6,20.5,22.5
1993-05-01,21.3,28.4,40.5,20.1,22.5
1993-05-02,21.3,31.1,43.5,12.7,22.5
1993-05-03,21.3,35.4,52.5,22.1,22.5
1993-05-04,21.3,41.7,57.7,24.8,22.5
1993-05-05,21.3,30.9,46.4,17.8,22.5
1993-05-06,21.3,30.2,41.0,14.2,22.5
1993-05-07,21.3,32.0,41.7,23.2,22.5
1993-05-08,21.3,26.1,38.7,11.3,22.5
1993-05-09,21.4,27.3,38.1,16.5,22.5
1993-05-10,21.4,21.4,42.6,16.3,22.0
1993-05-11,21.4,21.4,42.6,16.3,21.7
1993-05-12,21.4,43.2,58.5,25.5,20.9
1993-05-13,21.4,42.8,61.7,27.7,20.4
1993-05-14,21.4,41.0,58.3,29.3,20.0
1993-05-15,21.4,37.9,50.5,31.5,19.9
1993-05-16,21.4,39.4,50.2,31.8,19.4
1993-05-17,21.9,35.6,44.2,28.4,19.0
1993-05-18,21.9,35.4,51.6,25.7,18.2
1993-05-19,22.1,37.9,54.1,25.5,17.5
1993-05-20,22.2,41.4,60.1,30.0,16.6
1993-05-21,22.2,40.3,59.9,28.9,16.1
1993-05-22,22.2,36.1,51.6,28.2,15.8
1993-05-23,22.2,37.9,53.1,26.2,15.1
1993-05-24,22.2,38.5,53.4,26.4,14.6
1993-05-25,22.2,42.4,60.6,29.8,13.6
1993-05-26,22.4,42.6,57.4,28.8,12.5
1993-05-27,22.7,41.2,59.0,30.4,11.6
1993-05-28,22.7,43.3,58.5,31.8,10.0
1993-05-29,22.7,40.5,53.8,29.1,9.1
1993-05-30,22.7,43.3,60.1,28.9,7.3
1993-05-31,22.7,45.5,66.2,27.0,5.4
1993-06-01,22.7,46.0,59.0,28.9,4.1
1993-06-02,22.8,43.0,59.5,27.3,3.1
1993-06-03,23.0,33.1,43.3,27.1,2.9
1993-06-04,23.0,38.3,51.1,25.2,2.1
1993-06-05,23.0,45.1,60.4,28.8,1.2
1993-06-06,23.4,45.3,65.5,27.3,1.2
1993-06-07,24.0,30.7,36.1,26.1,1.7
1993-06-08,24.0,35.6,49.6,29.7,1.2
1993-06-09,24.0,37.6,50.4,30.6,0.9
1993-06-10,24.0,41.0,59.0,26.1,0.0
1993-06-11,24.0,45.3,61.5,29.3,0.0
1993-06-12,24.0,33.8,48.0,29.5,0.0
1993-06-13,24.1,45.5,64.8,26.1,0.0
1993-06-14,24.1,48.9,71.4,26.6,0.0
1993-06-15,24.1,50.5,69.4,32.7,0.0
1993-06-16,24.1,54.7,67.8,35.8,0.0
1993-06-17,24.8,42.4,58.8,31.3,0.0
1993-06-18,25.1,37.0,47.1,30.7,0.0
1993-06-19,25.1,43.3,57.7,31.3,0.0
1993-06-20,25.1,50.5,70.9,28.9,0.0
1993-06-21,25.1,50.9,67.5,33.6,0.0
1993-06-22,25.1,48.4,65.3,30.4,0.0
1993-06-23,25.2,46.9,61.7,25.5,0.0
1993-06-24,25.2,41.2,56.1,23.7,0.0
1993-06-25,25.2,44.4,65.7,24.4,0.0
1993-06-26,25.2,49.3,70.9,27.0,0.0
1993-06-27,25.2,52.2,71.2,30.2,0.0
1993-06-28,25.5,54.7,71.4,32.2,0.0
1993-06-29,25.5,45.7,58.8,38.1,0.0
1993-06-30,25.6,50.2,67.8,30.0,0.0
1993-07-01,25.6,51.8,71.4,31.6,0.0
1993-07-02,25.6,55.6,73.8,31.1,0.0
1993-07-03,25.7,43.2,60.1,27.7,0.0
1993-07-04,25.7,34.3,45.3,24.3,0.0
1993-07-05,25.7,40.1,50.7,31.6,0.0
1993-07-06,25.7,45.7,63.5,26.1,0.0
1993-07-07,25.7,28.6,50.2,24.4,0.0
1993-07-08,25.7,52.3,65.5,38.3,0.0
1993-07-09,25.7,50.5,68.4,32.0,0.0
1993-07-10,25.7,51.3,68.4,29.1,0.0
1993-07-11,25.7,50.2,68.2,32.9,0.0
1993-07-12,25.7,49.3,67.5,33.6,0.0
1993-07-13,26.1,47.3,63.0,34.3,0.0
1993-07-14,26.1,50.4,68.0,34.5,0.0
1993-07-15,26.1,52.9,71.2,33.4,0.0
1993-07-16,26.1,51.8,70.5,31.8,0.0
1993-07-17,26.1,51.1,69.4,34.3,0.0
1993-07-18,26.1,48.7,67.1,28.4,0.0
1993-07-19,26.1,52.2,71.2,35.4,0.0
1993-07-20,26.1,53.4,73.4,34.3,0.0
1993-07-21,26.1,52.2,68.4,31.8,0.0
