date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-01-12,5.7,-0.2,8.8,-6.5,6.0
1993-01-13,5.7,3.6,15.4,-8.9,6.0
1993-01-14,5.7,21.6,29.8,13.8,6.0
1993-01-15,5.7,18.0,23.7,11.1,6.0
1993-01-16,5.7,16.3,22.1,8.1,6.0
1993-01-17,5.7,14.9,21.9,5.5,6.0
1993-01-18,5.7,15.1,23.5,4.3,6.0
1993-01-19,5.7,19.9,23.7,17.8,6.1
1993-01-20,5.8,22.6,26.1,19.0,6.3
1993-01-21,5.9,16.9,21.0,12.6,6.4
1993-01-22,6.4,15.3,22.5,5.4,7.0
1993-01-23,6.5,5.2,8.4,-0.2,7.0
1993-01-24,6.5,14.9,24.4,5.2,7.0
1993-01-25,6.6,28.4,33.1,23.5,7.2
1993-01-26,6.6,27.0,33.3,23.2,7.2
1993-01-27,6.6,27.3,36.5,22.3,7.2
1993-01-28,6.6,21.2,24.6,18.7,7.2
1993-01-29,6.6,18.1,22.8,12.6,7.2
1993-01-30,6.6,28.8,37.9,17.1,7.2
1993-01-31,6.6,29.7,42.6,21.9,7.2
1993-02-01,6.6,25.5,32.4,18.7,7.2
1993-02-02,6.6,21.0,29.5,14.5,7.2
1993-02-03,6.6,23.5,36.1,10.2,7.2
1993-02-04,6.6,27.9,40.1,21.2,7.2
1993-02-05,6.6,28.9,42.8,16.3,7.2
1993-02-06,6.6,28.6,37.0,21.4,7.2
1993-02-07,6.6,25.0,33.3,16.0,7.2
1993-02-08,6.6,23.4,36.0,13.5,7.2
1993-02-09,6.7,13.1,18.9,8.1,7.5
1993-02-10,6.7,15.4,20.5,8.4,7.5
1993-02-11,6.8,17.6,25.0,10.9,7.6
1993-02-12,6.9,17.4,19.8,14.5,7.6
1993-02-13,6.9,14.4,18.3,11.8,7.7
1993-02-14,6.9,1.2,12.9,-14.6,7.9
1993-02-15,6.9,-17.9,-11.6,-23.3,7.9
1993-02-16,6.9,-20.4,-11.4,-24.5,7.9
1993-02-17,7.3,-1.5,8.4,-20.4,8.0
1993-02-18,7.3,10.8,20.3,0.7,8.3
1993-02-19,7.3,14.4,23.4,3.0,8.3
1993-02-20,7.4,14.7,25.0,3.7,8.5
1993-02-21,7.5,5.9,13.8,-1.7,8.6
1993-02-22,7.6,4.3,10.8,-1.5,8.6
1993-02-23,7.6,4.1,10.4,-1.1,8.7
1993-02-24,7.6,7.2,19.9,-1.1,8.7
1993-02-25,7.6,7.5,19.4,-1.1,8.7
1993-02-26,7.6,9.1,20.8,1.6,8.7
1993-02-27,7.6,17.2,26.4,9.1,8.7
1993-02-28,7.6,24.6,32.4,17.1,8.7
1993-03-01,7.6,26.8,38.5,19.6,8.7
1993-03-02,7.6,17.8,23.9,8.6,8.7
1993-03-03,7.6,20.5,35.2,6.6,8.7
1993-03-04,7.6,25.5,37.0,11.7,8.7
1993-03-05,7.6,28.2,32.5,25.5,8.7
1993-03-06,7.6,32.0,42.4,26.8,8.7
1993-03-07,7.6,33.1,47.1,25.0,8.8
1993-03-08,7.6,29.8,39.2,21.4,8.8
1993-03-09,7.6,20.8,30.6,14.0,8.8
1993-03-10,7.7,12.9,21.7,7.0,8.8
1993-03-11,7.8,4.1,10.8,-5.8,8.9
1993-03-12,7.8,8.4,18.3,-7.6,8.9
1993-03-13,7.8,22.5,32.4,13.6,8.9
1993-03-14,7.8,25.9,33.1,21.4,9.0
1993-03-15,8.2,23.7,31.1,15.8,9.6
1993-03-16,8.4,13.8,21.2,8.2,9.7
1993-03-17,8.5,27.0,33.4,16.5,9.8
1993-03-18,8.5,28.2,35.2,22.3,9.9
1993-03-19,8.6,24.8,31.6,21.7,10.0
1993-03-20,8.8,24.8,30.6,19.2,10.3
1993-03-21,8.9,25.2,33.1,15.4,10.3
1993-03-22,9.0,35.6,45.1,24.4,10.4
1993-03-23,9.0,39.9,50.7,31.8,10.3
1993-03-24,9.0,36.1,44.6,28.2,10.3
1993-03-25,9.2,32.2,37.6,27.5,10.7
1993-03-26,9.2,34.0,43.0,27.5,10.7
1993-03-27,9.2,27.0,36.7,20.1,10.8
1993-03-28,9.2,27.0,35.1,20.5,10.8
1993-03-29,9.2,26.8,35.1,20.8,10.9
1993-03-30,9.2,23.7,30.7,17.1,10.9
1993-03-31,9.2,27.1,37.6,20.5,10.9
1993-04-01,9.2,33.1,44.1,22.8,10.9
1993-04-02,9.3,33.1,44.1,22.8,11.0
1993-04-03,9.4,30.7,37.6,22.8,11.0
1993-04-04,9.9,30.4,33.3,25.5,11.5
1993-04-05,9.9,20.5,25.5,12.4,11.6
1993-04-06,9.9,18.7,27.1,11.7,11.7
1993-04-07,9.9,24.3,33.3,14.2,11.7
1993-04-08,10.0,32.4,43.3,19.4,11.7
1993-04-09,10.0,24.6,30.4,19.6,11.8
1993-04-10,10.2,23.5,31.6,16.5,12.0
1993-04-11,11.1,20.3,23.5,18.3,12.9
1993-04-12,11.3,21.7,28.4,17.4,13.3
1993-04-13,11.3,21.2,32.0,13.3,13.3
1993-04-14,11.4,23.9,31.8,15.8,13.4
1993-04-15,11.4,26.1,35.2,16.5,13.5
1993-04-16,11.4,27.9,36.3,23.2,13.5
1993-04-17,11.5,31.8,40.3,23.0,13.5
1993-04-18,12.3,25.0,30.0,21.4,14.5
1993-04-19,12.6,23.2,28.2,20.5,14.8
1993-04-20,12.6,25.7,33.4,19.6,14.8
1993-04-21,12.6,34.0,46.6,24.1,14.9
1993-04-22,13.4,30.0,40.3,22.8,15.7
1993-04-23,13.4,25.0,30.9,18.5,15.8
1993-04-24,13.4,26.1,34.5,17.1,15.8
1993-04-25,13.5,30.2,37.0,23.2,15.9
1993-04-26,13.5,26.6,31.6,21.2,16.0
1993-04-27,13.5,26.1,33.8,20.1,16.0
1993-04-28,13.6,28.8,38.3,19.8,16.1
1993-04-29,13.7,30.6,37.8,27.5,16.2
1993-04-30,13.8,28.9,34.9,25.5,16.4
1993-05-01,13.9,32.5,41.7,24.6,16.4
1993-05-02,13.9,34.2,40.8,27.5,16.5
1993-05-03,14.0,36.7,46.9,28.2,16.5
1993-05-04,14.6,29.7,34.0,26.6,17.1
1993-05-05,14.7,33.6,38.8,29.8,17.1
1993-05-06,14.8,34.0,37.6,27.9,17.0
1993-05-07,14.8,24.4,28.4,19.9,17.0
1993-05-08,14.8,25.7,34.0,20.3,17.0
1993-05-09,14.8,32.0,43.9,21.4,16.9
1993-05-10,14.8,43.9,57.6,28.8,16.5
1993-05-11,14.8,50.9,63.5,41.7,16.1
1993-05-12,14.8,50.0,64.4,39.7,15.6
1993-05-13,14.8,48.2,63.7,38.8,15.1
1993-05-14,14.8,44.6,58.5,37.0,14.6
1993-05-15,14.8,40.3,52.9,33.1,14.4
1993-05-16,14.8,42.3,54.5,32.0,13.8
1993-05-17,14.8,40.6,53.1,31.6,13.4
1993-05-18,14.8,44.6,57.4,30.6,12.8
1993-05-19,14.8,44.2,57.7,33.1,12.3
1993-05-20,14.8,42.6,58.1,34.5,11.9
1993-05-21,14.8,38.8,47.1,33.3,11.0
1993-05-22,14.8,34.7,44.1,29.3,10.9
1993-05-23,14.8,30.9,35.6,27.7,10.9
1993-05-24,14.8,35.8,47.5,25.2,10.8
1993-05-25,15.1,43.3,56.3,27.9,9.8
1993-05-26,15.1,44.1,55.2,35.4,8.7
1993-05-27,15.1,41.7,53.2,33.8,7.8
1993-05-28,15.1,43.9,56.3,35.4,6.8
1993-05-29,15.1,38.3,44.8,33.4,6.4
1993-05-30,15.6,43.5,56.5,31.8,5.6
1993-05-31,15.6,49.3,59.7,38.5,4.3
1993-06-01,15.6,37.6,42.6,31.5,3.7
1993-06-02,15.6,33.8,39.0,29.7,3.3
1993-06-03,15.6,32.0,37.4,27.1,3.0
1993-06-04,15.6,34.2,42.6,29.1,2.9
1993-06-05,15.6,35.2,38.1,32.5,2.3
1993-06-06,15.7,35.8,38.3,33.3,1.8
1993-06-07,15.7,35.1,39.0,32.2,1.2
1993-06-08,15.7,33.1,36.3,30.6,0.9
1993-06-09,15.9,40.3,53.4,29.7,0.4
1993-06-10,16.0,39.9,45.5,34.9,0.3
1993-06-11,16.4,35.2,42.8,28.9,0.4
1993-06-12,16.7,28.9,33.3,24.3,0.5
1993-06-13,16.9,37.0,48.9,28.0,0.2
1993-06-14,18.4,46.6,60.1,30.9,0.0
1993-06-15,19.2,42.3,52.5,35.6,0.0
1993-06-16,20.0,33.8,36.9,32.0,0.0
1993-06-17,20.4,37.6,49.3,31.8,0.0
1993-06-18,21.4,46.2,60.3,32.9,0.0
1993-06-19,22.9,53.4,66.6,39.2,0.0
1993-06-20,23.4,55.9,68.9,44.1,0.0
1993-06-21,23.9,51.1,64.2,37.2,0.0
1993-06-22,23.9,33.1,39.0,26.1,0.0
1993-06-23,23.9,28.6,34.0,23.2,0.0
1993-06-24,23.9,32.0,36.0,29.1,0.0
1993-06-25,25.3,44.1,57.4,30.4,0.0
1993-06-26,25.6,49.5,62.4,37.6,0.0
1993-06-27,25.8,52.3,66.2,39.7,0.0
1993-06-28,25.9,42.8,56.3,30.7,0.0
1993-06-29,26.2,35.6,45.5,26.8,0.0
1993-06-30,26.2,39.2,50.9,28.4,0.0
1993-07-01,26.2,41.7,51.6,30.9,0.0
1993-07-02,26.3,39.0,45.0,35.4,0.0
1993-07-03,27.3,34.0,37.0,31.6,0.0
1993-07-04,27.5,37.2,43.2,33.8,0.0
1993-07-05,27.5,39.4,47.1,35.2,0.0
1993-07-06,27.5,38.8,49.5,32.9,0.0
1993-07-07,28.1,37.0,44.1,31.8,0.0
1993-07-08,28.1,39.9,50.4,34.5,0.0
1993-07-09,28.1,40.1,56.1,34.2,0.0
1993-07-10,28.1,36.5,43.5,31.8,0.0
1993-07-11,28.1,41.7,54.0,29.5,0.0
1993-07-12,28.2,36.7,43.9,30.4,0.0
1993-07-13,28.2,35.8,45.9,29.5,0.0
1993-07-14,28.3,38.8,48.4,31.5,0.0
1993-07-15,28.4,37.8,48.0,32.0,0.0
1993-07-16,28.8,37.4,45.0,31.5,0.0
1993-07-17,29.6,35.4,46.2,30.7,0.0
1993-07-18,29.9,37.6,49.3,31.1,0.0
1993-07-19,30.1,45.0,57.2,32.0,0.0
1993-07-20,30.1,45.5,55.9,38.3,0.0
1993-07-21,30.1,44.1,52.5,35.6,0.0
