date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-10,3.6,7.9,14.7,3.2,2.8
1992-11-11,3.6,10.9,23.2,3.6,2.9
1992-11-12,3.8,15.1,20.8,8.8,3.0
1992-11-13,3.8,21.4,27.3,16.5,3.1
1992-11-14,3.8,25.9,37.0,19.9,3.1
1992-11-15,3.8,25.9,39.4,19.0,3.1
1992-11-16,3.8,25.0,37.9,18.3,3.1
1992-11-17,3.9,23.2,30.7,16.9,3.1
1992-11-18,4.0,20.7,28.9,16.0,3.2
1992-11-19,4.0,15.3,24.8,7.9,3.2
1992-11-20,4.0,12.4,20.1,2.5,3.2
1992-11-21,4.0,9.7,19.9,0.1,3.2
1992-11-22,4.5,15.6,22.6,12.7,3.7
1992-11-23,4.5,8.2,16.5,-0.2,3.7
1992-11-24,4.5,0.5,14.7,-9.2,3.7
1992-11-25,4.6,6.6,17.1,-2.7,3.8
1992-11-26,4.6,12.6,22.6,4.1,3.8
1992-11-27,4.6,16.7,26.4,8.6,3.8
1992-11-28,4.6,12.2,18.5,7.0,3.8
1992-11-29,4.6,4.5,17.2,-3.5,3.8
1992-11-30,5.0,10.0,20.1,-2.0,4.2
1992-12-01,5.0,6.4,13.6,-2.0,4.2
1992-12-02,5.7,16.7,21.4,7.5,4.9
1992-12-03,5.7,-0.8,11.7,-15.7,5.0
1992-12-04,5.8,-0.6,17.4,-13.2,5.0
1992-12-05,5.9,7.9,17.8,-4.9,5.1
1992-12-06,5.9,3.0,12.9,-2.6,5.1
1992-12-07,6.0,12.4,21.4,0.3,5.2
1992-12-08,6.4,16.5,22.5,14.4,5.6
1992-12-09,7.2,13.5,19.2,6.1,6.4
1992-12-10,7.3,21.0,28.8,9.3,6.6
1992-12-11,7.7,21.0,24.8,15.4,7.0
1992-12-12,7.7,14.2,20.5,7.2,7.0
1992-12-13,7.7,3.6,12.6,-4.7,7.0
1992-12-14,7.7,10.4,18.7,3.6,7.0
1992-12-15,7.7,4.5,10.4,-4.0,7.0
1992-12-16,7.8,-3.8,3.0,-10.7,7.0
1992-12-17,8.0,3.0,10.4,-3.1,7.2
1992-12-18,8.0,-0.8,5.5,-6.7,7.2
1992-12-19,8.1,-2.0,3.7,-7.6,7.3
1992-12-20,8.4,7.0,10.8,0.9,7.6
1992-12-21,8.8,11.1,14.7,9.3,8.0
1992-12-22,9.1,9.7,11.7,7.7,8.4
1992-12-23,9.3,14.4,17.8,11.7,8.7
1992-12-24,9.4,12.2,18.1,4.8,8.8
1992-12-25,9.4,7.2,14.9,1.9,8.8
1992-12-26,9.5,14.4,18.1,7.3,8.9
1992-12-27,9.6,13.8,18.7,6.4,9.0
1992-12-28,9.7,17.6,23.2,8.4,9.1
1992-12-29,10.2,17.4,20.5,13.8,9.7
1992-12-30,10.2,8.2,14.4,1.9,9.7
1992-12-31,10.4,5.7,12.6,-4.2,9.9
1993-01-01,10.5,16.0,23.4,11.8,10.0
1993-01-02,10.7,9.3,16.2,-5.6,10.2
1993-01-03,10.7,-5.6,1.6,-8.7,10.2
1993-01-04,10.8,0.7,7.9,-10.3,10.3
1993-01-05,10.9,1.2,10.0,-8.3,10.3
1993-01-06,10.9,1.6,10.2,-6.7,10.3
1993-01-07,11.0,7.0,14.4,2.1,10.4
1993-01-08,11.0,7.7,18.9,-6.2,10.5
1993-01-09,11.0,-3.5,6.6,-11.0,10.5
1993-01-10,11.2,8.4,16.7,0.3,10.7
1993-01-11,11.3,7.0,18.1,-4.4,10.8
1993-01-12,11.3,-6.3,0.7,-14.3,10.8
1993-01-13,11.5,7.3,19.6,-13.2,11.0
1993-01-14,11.6,21.4,27.9,16.2,11.2
1993-01-15,11.6,15.1,21.9,2.7,11.2
1993-01-16,11.7,17.4,24.3,11.1,11.3
1993-01-17,11.7,8.4,19.8,-0.4,11.3
1993-01-18,11.7,13.1,22.8,1.6,11.3
1993-01-19,11.7,14.2,22.6,9.3,11.3
1993-01-20,12.2,18.7,26.1,9.1,11.8
1993-01-21,12.4,15.4,20.5,11.7,12.0
1993-01-22,13.1,14.7,19.9,6.1,12.7
1993-01-23,13.1,1.9,6.4,-1.5,12.7
1993-01-24,13.2,6.4,12.4,-0.8,12.8
1993-01-25,13.2,17.2,22.1,12.7,12.8
1993-01-26,13.2,16.3,27.1,9.5,12.8
1993-01-27,13.2,17.8,30.4,10.2,12.8
1993-01-28,13.2,13.3,17.1,9.5,12.8
1993-01-29,13.2,16.2,27.7,8.4,12.8
1993-01-30,13.2,18.5,34.3,6.6,12.8
1993-01-31,13.3,22.3,37.0,12.9,12.9
1993-02-01,13.5,22.5,33.8,13.6,13.1
1993-02-02,13.5,14.9,21.9,6.4,13.1
1993-02-03,13.6,15.3,32.2,5.2,13.2
1993-02-04,13.6,21.4,39.9,8.6,13.2
1993-02-05,13.6,22.8,40.8,14.2,13.2
1993-02-06,13.6,20.1,29.5,10.4,13.2
1993-02-07,13.6,17.1,25.9,8.8,13.2
1993-02-08,13.7,19.6,32.0,7.7,13.3
1993-02-09,13.9,23.7,32.9,15.6,13.5
1993-02-10,14.0,18.0,26.2,13.8,13.6
1993-02-11,14.1,16.0,22.5,12.6,13.7
1993-02-12,14.2,12.9,21.2,9.5,13.8
1993-02-13,14.3,9.5,16.2,3.7,14.0
1993-02-14,14.3,5.4,16.9,-4.0,14.0
1993-02-15,14.3,-10.3,1.0,-19.3,14.0
1993-02-16,14.3,-9.9,6.6,-22.9,14.0
1993-02-17,14.5,0.9,11.5,-12.6,14.1
1993-02-18,15.0,17.6,24.6,7.5,14.6
1993-02-19,15.5,22.1,28.9,18.1,15.3
1993-02-20,15.6,14.5,27.9,0.1,15.3
1993-02-21,15.8,1.9,8.4,-4.2,15.5
1993-02-22,16.1,1.0,6.4,-6.9,15.8
1993-02-23,16.2,5.9,21.0,-4.2,16.0
1993-02-24,16.3,11.7,20.5,4.8,16.1
1993-02-25,16.3,8.6,23.5,-2.6,16.2
1993-02-26,16.3,1.9,14.5,-4.7,16.2
1993-02-27,16.4,8.8,22.8,-4.4,16.2
1993-02-28,16.4,17.4,30.6,5.9,16.2
1993-03-01,16.4,18.1,32.4,5.7,16.2
1993-03-02,16.5,12.0,21.0,3.6,16.3
1993-03-03,16.5,12.4,23.7,2.1,16.3
1993-03-04,16.5,18.0,28.9,7.3,16.3
1993-03-05,16.6,21.4,29.3,12.0,16.4
1993-03-06,16.6,24.8,34.2,16.7,16.4
1993-03-07,16.6,27.7,39.2,16.7,16.5
1993-03-08,16.7,25.9,35.4,19.0,16.5
1993-03-09,16.8,18.0,26.6,5.5,16.6
1993-03-10,16.8,15.8,28.6,2.5,16.6
1993-03-11,16.8,6.6,16.3,-6.3,16.6
1993-03-12,16.8,1.2,14.2,-15.0,16.6
1993-03-13,16.9,13.6,24.1,2.7,16.6
1993-03-14,17.2,21.7,29.5,12.0,16.9
1993-03-15,18.1,22.6,29.7,19.0,17.9
1993-03-16,18.9,22.3,27.9,20.1,18.7
1993-03-17,19.5,26.1,31.6,21.4,19.4
1993-03-18,19.8,26.6,31.8,23.5,19.6
1993-03-19,19.9,23.2,31.5,16.3,19.8
1993-03-20,20.1,23.2,34.3,16.2,20.0
1993-03-21,20.1,19.4,29.1,12.9,20.0
1993-03-22,20.2,25.7,39.7,12.6,20.1
1993-03-23,20.2,30.9,45.5,17.6,20.1
1993-03-24,20.3,33.4,46.4,24.8,20.1
1993-03-25,20.5,31.6,38.3,24.1,20.1
1993-03-26,20.5,33.1,44.2,25.9,20.2
1993-03-27,20.6,32.0,44.1,25.3,20.2
1993-03-28,20.6,26.4,33.4,20.7,20.3
1993-03-29,20.7,23.4,32.9,15.1,20.4
1993-03-30,20.8,22.5,35.6,14.4,20.4
1993-03-31,20.8,21.9,33.6,12.7,20.6
1993-04-01,21.0,26.2,45.0,8.8,20.7
1993-04-02,21.5,,,,21.1
1993-04-03,21.5,26.4,35.8,20.5,21.2
1993-04-04,21.9,28.4,38.5,20.5,21.5
1993-04-05,21.9,19.2,30.2,11.7,21.5
1993-04-06,21.9,19.4,33.1,12.0,21.6
1993-04-07,21.9,19.0,32.4,5.2,21.6
1993-04-08,22.0,26.4,37.4,17.8,21.6
1993-04-09,22.6,23.9,30.0,14.7,22.2
1993-04-10,22.9,20.3,30.9,14.4,22.5
1993-04-11,23.0,16.7,25.5,10.0,22.6
1993-04-12,23.0,15.8,28.2,3.4,22.6
1993-04-13,23.0,18.3,34.0,8.1,22.7
1993-04-14,23.0,20.5,36.7,6.4,22.8
1993-04-15,23.3,23.4,35.4,11.5,22.8
1993-04-16,23.4,25.5,33.1,14.7,23.1
1993-04-17,23.5,27.7,41.2,15.1,23.1
1993-04-18,24.3,23.4,31.1,17.4,23.9
1993-04-19,24.6,19.2,27.3,15.1,24.2
1993-04-20,24.7,22.6,34.7,14.0,24.2
1993-04-21,24.7,30.6,47.1,14.9,24.2
1993-04-22,24.8,31.3,44.1,23.4,24.3
1993-04-23,24.9,22.6,30.4,14.2,24.4
1993-04-24,25.1,25.0,36.1,17.2,24.6
1993-04-25,25.2,26.2,34.2,19.9,24.7
1993-04-26,25.3,28.2,41.7,18.7,24.8
1993-04-27,25.3,23.5,36.7,13.1,24.8
1993-04-28,25.4,26.6,39.4,13.1,24.9
1993-04-29,26.0,28.8,40.5,19.6,25.4
1993-04-30,26.2,26.2,38.8,19.8,25.7
1993-05-01,26.3,25.5,42.8,15.4,25.8
1993-05-02,26.3,30.6,42.3,18.1,25.8
1993-05-03,26.8,35.8,50.4,23.7,26.0
1993-05-04,27.0,29.5,39.6,25.7,26.2
1993-05-05,28.1,31.8,42.4,27.9,27.4
1993-05-06,28.6,29.1,34.3,25.2,27.9
1993-05-07,29.0,25.0,32.5,13.3,28.3
1993-05-08,29.0,21.0,37.6,7.9,28.3
1993-05-09,29.0,26.1,40.5,17.2,28.4
1993-05-10,29.0,37.4,61.7,17.8,28.2
1993-05-11,29.0,45.1,62.6,29.7,27.7
1993-05-12,29.0,43.7,56.7,27.3,27.2
1993-05-13,29.0,44.4,61.9,32.2,26.4
1993-05-14,29.0,44.6,59.7,33.8,25.6
1993-05-15,29.0,41.7,58.8,32.5,24.6
1993-05-16,29.1,39.0,53.1,29.8,24.0
1993-05-17,29.1,39.4,53.4,29.5,23.2
1993-05-18,29.1,39.9,56.3,28.4,22.3
1993-05-19,29.1,39.7,56.1,30.7,21.4
1993-05-20,29.4,41.5,61.3,31.5,20.4
1993-05-21,30.5,36.0,46.2,30.2,20.8
1993-05-22,30.8,32.5,42.8,29.5,21.1
1993-05-23,30.9,34.2,43.7,27.5,21.0
1993-05-24,30.9,33.3,44.1,29.1,20.8
1993-05-25,30.9,41.0,57.0,27.3,20.1
1993-05-26,30.9,44.8,57.2,34.2,19.6
1993-05-27,30.9,45.0,61.7,33.1,18.7
1993-05-28,30.9,43.3,58.5,34.2,18.2
1993-05-29,30.9,39.6,50.9,31.5,17.8
1993-05-30,31.0,41.2,58.5,28.4,17.3
1993-05-31,31.0,44.8,61.0,33.1,16.9
1993-06-01,31.0,37.9,47.3,28.6,16.8
1993-06-02,31.4,37.6,54.3,25.2,16.6
1993-06-03,31.8,31.8,39.4,27.9,16.8
1993-06-04,31.9,33.3,43.7,27.3,16.9
1993-06-05,32.6,33.8,37.2,31.8,17.3
1993-06-06,32.7,34.3,39.4,26.1,17.0
1993-06-07,33.6,28.8,32.5,23.4,17.7
1993-06-08,34.2,32.0,38.8,29.3,18.2
1993-06-09,34.2,36.7,50.2,28.2,18.0
1993-06-10,34.3,40.3,54.9,28.8,17.8
1993-06-11,34.4,40.1,56.7,31.6,17.5
1993-06-12,34.4,30.6,42.3,21.4,17.1
1993-06-13,34.4,35.8,51.1,22.6,16.7
1993-06-14,34.4,46.9,64.8,30.2,15.7
1993-06-15,34.6,43.3,59.0,33.3,15.1
1993-06-16,34.7,39.4,54.7,30.7,14.4
1993-06-17,34.7,32.5,40.8,29.1,13.9
1993-06-18,34.7,41.0,56.7,30.4,12.9
1993-06-19,34.7,46.8,64.2,32.0,11.7
1993-06-20,34.7,50.0,67.5,36.1,10.5
1993-06-21,34.9,44.6,58.6,36.5,9.9
1993-06-22,35.0,39.2,49.8,32.0,8.6
1993-06-23,35.4,27.1,32.5,21.4,8.7
1993-06-24,35.4,32.4,43.9,21.6,8.7
1993-06-25,35.4,42.1,55.4,30.6,7.9
1993-06-26,35.4,47.7,64.8,32.7,6.7
1993-06-27,35.4,51.3,63.7,40.5,5.5
1993-06-28,35.6,46.6,65.7,35.1,4.4
1993-06-29,35.6,38.7,51.6,28.2,3.5
1993-06-30,35.6,38.8,53.8,26.2,2.2
1993-07-01,35.6,44.2,57.6,30.9,0.8
1993-07-02,35.8,46.6,60.1,35.8,0.3
1993-07-03,36.3,31.3,36.0,27.5,0.7
1993-07-04,36.7,33.1,39.6,30.9,1.1
1993-07-05,37.2,34.0,47.1,30.4,1.0
1993-07-06,37.4,32.4,43.0,26.2,1.2
1993-07-07,37.4,38.7,55.2,28.0,0.4
1993-07-08,37.4,38.5,51.8,27.3,0.2
1993-07-09,37.4,43.9,58.6,29.7,0.0
1993-07-10,37.4,46.2,57.9,34.9,0.0
1993-07-11,37.4,45.9,60.4,33.8,0.0
1993-07-12,37.4,45.3,57.9,30.4,0.0
1993-07-13,37.4,42.4,57.7,28.4,0.0
1993-07-14,37.4,52.0,59.4,43.0,0.0
1993-07-15,37.4,46.6,62.1,38.3,0.0
1993-07-16,37.4,40.8,51.8,32.9,0.0
1993-07-17,37.4,40.6,57.9,30.0,0.0
1993-07-18,37.4,41.5,55.2,29.1,0.0
1993-07-19,37.4,46.4,64.8,34.3,0.0
1993-07-20,37.4,51.4,66.7,40.8,0.0
1993-07-21,37.4,43.2,55.8,32.0,0.0
