date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-03-06,11.1,27.7,39.0,19.9,8.8
1993-03-07,11.1,30.9,42.1,24.1,8.7
1993-03-08,11.1,32.7,47.1,27.1,8.7
1993-03-09,11.1,27.0,36.1,20.5,8.7
1993-03-10,11.5,21.9,31.8,15.6,9.2
1993-03-11,12.0,12.9,24.8,-2.2,10.0
1993-03-12,12.0,2.7,18.1,-11.4,10.0
1993-03-13,12.2,14.7,26.8,3.7,10.0
1993-03-14,12.4,25.7,37.0,16.3,10.0
1993-03-15,12.6,26.4,35.2,22.8,10.1
1993-03-16,12.8,25.7,31.6,21.9,10.3
1993-03-17,12.9,31.8,37.8,27.1,10.3
1993-03-18,12.9,29.8,40.8,24.6,10.3
1993-03-19,12.9,27.3,41.2,21.7,10.3
1993-03-20,13.0,29.8,49.3,6.8,10.3
1993-03-21,13.0,27.7,39.4,18.9,10.3
1993-03-22,13.1,29.3,44.4,14.2,10.4
1993-03-23,13.1,36.7,51.1,26.8,10.3
1993-03-24,13.1,37.0,57.0,22.1,10.1
1993-03-25,13.1,36.7,56.1,21.9,10.1
1993-03-26,13.2,35.6,54.9,24.3,9.9
1993-03-27,14.0,29.5,37.6,20.5,10.7
1993-03-28,14.4,25.5,36.5,17.2,11.0
1993-03-29,15.0,24.1,29.7,19.9,11.6
1993-03-30,15.6,23.2,32.4,18.7,12.2
1993-03-31,15.7,22.3,36.1,12.4,12.3
1993-04-01,15.9,28.6,46.8,15.1,12.4
1993-04-02,16.1,28.6,46.8,15.1,12.4
1993-04-03,16.3,26.1,42.4,16.9,12.8
1993-04-04,16.4,31.8,49.8,20.7,12.8
1993-04-05,16.9,32.9,46.4,25.7,13.1
1993-04-06,16.9,27.5,38.8,17.2,13.1
1993-04-07,16.9,20.8,32.2,13.8,13.1
1993-04-08,16.9,26.1,39.9,13.5,13.0
1993-04-09,17.1,35.1,48.0,25.7,13.0
1993-04-10,17.2,28.0,39.0,19.0,13.1
1993-04-11,17.6,33.4,47.7,23.2,13.3
1993-04-12,18.8,25.7,36.5,20.5,14.5
1993-04-13,18.8,22.8,35.6,12.4,14.8
1993-04-14,19.1,18.7,35.2,4.1,15.1
1993-04-15,19.3,23.2,37.9,6.8,15.1
1993-04-16,19.4,28.2,45.5,22.1,15.2
1993-04-17,19.5,31.8,48.0,18.3,14.8
1993-04-18,19.8,31.8,46.8,16.7,15.3
1993-04-19,19.9,18.1,24.4,11.1,15.7
1993-04-20,19.9,21.4,36.7,11.7,15.9
1993-04-21,20.2,29.5,48.4,-1.1,15.6
1993-04-22,20.3,44.4,59.4,30.2,15.4
1993-04-23,20.3,35.6,46.6,27.7,15.3
1993-04-24,20.6,27.9,40.6,22.3,15.8
1993-04-25,20.7,32.0,48.0,20.8,15.8
1993-04-26,20.8,39.9,56.8,27.1,15.4
1993-04-27,20.8,37.0,51.6,27.9,15.1
1993-04-28,20.8,34.9,50.7,22.6,14.8
1993-04-29,20.9,38.3,56.3,22.1,14.8
1993-04-30,20.9,30.2,40.3,20.1,14.8
1993-05-01,20.9,25.5,39.9,18.0,14.8
1993-05-02,21.1,33.4,48.9,15.8,14.5
1993-05-03,21.1,39.9,56.8,27.3,13.7
1993-05-04,21.1,42.6,62.4,25.5,13.3
1993-05-05,21.1,35.8,51.3,26.4,13.2
1993-05-06,21.1,33.1,43.5,24.1,12.8
1993-05-07,21.1,32.5,44.6,23.9,12.7
1993-05-08,21.1,28.8,40.3,21.7,12.6
1993-05-09,21.2,29.1,41.2,22.1,12.6
1993-05-10,21.2,36.1,54.0,23.0,11.6
1993-05-11,21.2,36.7,53.1,16.3,11.2
1993-05-12,21.3,37.8,45.5,29.3,11.1
1993-05-13,21.3,43.5,63.3,28.0,10.0
1993-05-14,21.3,41.9,56.8,30.9,9.5
1993-05-15,21.5,39.4,51.8,29.5,9.2
1993-05-16,21.6,39.0,55.4,33.3,8.5
1993-05-17,22.1,35.6,47.3,31.1,8.5
1993-05-18,22.1,37.4,53.4,29.1,7.8
1993-05-19,22.3,37.6,50.7,28.6,7.2
1993-05-20,22.3,42.3,59.2,31.8,6.1
1993-05-21,22.3,45.0,64.2,31.8,4.0
1993-05-22,22.3,38.5,52.9,30.0,4.1
1993-05-23,22.4,39.7,54.7,30.0,3.2
1993-05-24,22.6,36.1,46.8,31.6,2.8
1993-05-25,22.8,41.2,57.0,30.2,2.0
1993-05-26,22.8,45.1,62.6,29.8,1.3
1993-05-27,22.8,44.8,63.7,36.0,0.0
1993-05-28,22.9,43.5,59.5,32.0,0.0
1993-05-29,22.9,43.9,59.5,31.1,0.0
1993-05-30,22.9,44.6,60.1,30.6,0.0
1993-05-31,22.9,46.2,64.6,29.7,0.0
1993-06-01,22.9,47.3,59.9,30.9,0.0
1993-06-02,22.9,41.5,54.7,31.5,0.0
1993-06-03,22.9,34.0,41.5,28.4,0.0
1993-06-04,23.0,36.7,50.5,29.5,0.0
1993-06-05,23.1,42.1,57.6,29.7,0.0
1993-06-06,23.1,45.3,61.5,29.5,0.0
1993-06-07,23.1,31.6,39.0,25.7,0.0
1993-06-08,23.1,36.7,47.3,31.1,0.0
1993-06-09,23.2,35.1,45.5,26.8,0.0
1993-06-10,23.2,41.7,56.5,27.9,0.0
1993-06-11,23.2,48.0,63.9,33.6,0.0
1993-06-12,23.2,52.7,70.0,36.7,0.0
1993-06-13,23.2,46.8,63.7,32.2,0.0
1993-06-14,23.2,49.6,70.9,29.3,0.0
1993-06-15,23.2,51.6,63.9,36.1,0.0
1993-06-16,23.4,53.4,70.7,38.8,0.0
1993-06-17,24.6,39.2,42.1,34.3,0.0
1993-06-18,24.7,36.3,42.3,33.4,0.0
1993-06-19,24.7,43.5,59.5,32.4,0.0
1993-06-20,24.7,48.4,67.3,29.1,0.0
1993-06-21,24.7,50.9,68.9,35.8,0.0
1993-06-22,24.7,50.2,68.7,31.5,0.0
1993-06-23,24.7,47.5,66.4,32.7,0.0
1993-06-24,24.7,42.4,57.0,28.9,0.0
1993-06-25,24.7,46.2,65.7,27.3,0.0
1993-06-26,24.7,54.3,72.1,34.0,0.0
1993-06-27,24.7,54.9,73.9,33.3,0.0
1993-06-28,24.8,57.0,73.9,34.9,0.0
1993-06-29,24.8,59.5,73.9,48.0,0.0
1993-06-30,24.8,50.4,68.9,34.9,0.0
1993-07-01,24.8,53.4,73.9,33.4,0.0
1993-07-02,24.8,56.3,73.0,34.2,0.0
1993-07-03,25.0,50.4,65.1,36.0,0.0
1993-07-04,25.1,35.2,43.0,32.2,0.0
1993-07-05,25.2,39.4,50.7,31.1,0.0
1993-07-06,25.2,48.2,61.5,32.5,0.0
1993-07-07,25.2,54.1,68.7,34.2,0.0
1993-07-08,25.3,51.4,68.4,35.6,0.0
1993-07-09,25.3,49.6,70.3,32.2,0.0
1993-07-10,25.3,55.8,74.8,37.0,0.0
1993-07-11,25.3,48.6,65.5,37.0,0.0
1993-07-12,25.4,54.0,72.0,37.0,0.0
1993-07-13,25.5,47.3,60.4,36.5,0.0
1993-07-14,25.6,50.5,63.3,39.2,0.0
1993-07-15,25.6,53.2,73.6,35.8,0.0
1993-07-16,25.6,52.5,70.5,34.7,0.0
1993-07-17,25.6,46.8,55.0,35.4,0.0
1993-07-18,25.6,50.2,72.0,28.8,0.0
1993-07-19,25.6,50.2,64.2,35.2,0.0
1993-07-20,25.6,51.1,73.4,35.2,0.0
1993-07-21,25.6,52.5,68.5,35.2,0.0
