date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-03,4.1,0.3,7.0,-9.4,3.7
1992-12-04,4.1,1.6,11.8,-10.1,3.7
1992-12-05,4.1,10.6,23.0,3.9,3.7
1992-12-06,4.1,4.1,9.7,-1.5,3.7
1992-12-07,4.1,15.8,21.4,6.3,3.8
1992-12-08,4.2,20.1,22.1,18.9,4.0
1992-12-09,4.4,15.3,22.5,3.9,4.1
1992-12-10,4.4,21.9,27.0,12.0,4.2
1992-12-11,4.5,21.2,25.7,12.0,4.3
1992-12-12,4.6,14.4,19.0,9.9,4.3
1992-12-13,4.6,7.2,11.5,3.6,4.3
1992-12-14,4.6,10.6,18.3,5.0,4.4
1992-12-15,4.7,9.1,12.9,3.6,4.4
1992-12-16,4.8,0.5,5.0,-5.8,4.5
1992-12-17,4.8,5.4,10.2,0.3,4.5
1992-12-18,4.9,2.1,9.7,-5.8,4.6
1992-12-19,4.9,0.9,5.2,-4.7,4.6
1992-12-20,4.9,6.6,9.3,3.7,4.6
1992-12-21,4.9,9.7,16.2,3.6,4.6
1992-12-22,4.9,17.1,23.0,9.3,4.7
1992-12-23,4.9,20.8,28.4,12.7,4.7
1992-12-24,5.0,17.1,25.5,7.5,4.8
1992-12-25,5.0,7.9,13.1,1.2,4.8
1992-12-26,5.0,13.3,17.8,8.2,4.8
1992-12-27,5.1,18.1,19.4,16.3,5.0
1992-12-28,5.2,21.2,25.5,12.7,5.1
1992-12-29,5.5,21.7,25.5,18.3,5.4
1992-12-30,5.6,11.3,18.3,2.3,5.6
1992-12-31,5.6,9.9,17.1,4.3,5.6
1993-01-01,5.8,18.7,21.4,15.3,5.8
1993-01-02,6.0,8.1,20.7,-6.9,5.9
1993-01-03,6.0,-3.3,2.1,-10.7,5.9
1993-01-04,6.1,0.7,4.8,-4.7,6.0
1993-01-05,6.1,1.0,8.8,-7.1,6.0
1993-01-06,6.2,0.1,6.8,-3.5,6.0
1993-01-07,6.2,3.2,10.8,-5.3,6.0
1993-01-08,6.3,6.6,15.8,-1.5,6.2
1993-01-09,6.4,1.8,10.0,-8.3,6.3
1993-01-10,6.4,9.0,14.2,-0.2,6.3
1993-01-11,6.6,7.5,16.0,-4.7,6.5
1993-01-12,6.6,-2.4,5.2,-8.9,6.5
1993-01-13,6.8,6.6,16.9,-9.4,6.6
1993-01-14,6.8,22.6,25.7,16.0,6.7
1993-01-15,6.8,19.0,25.7,8.8,6.7
1993-01-16,6.8,20.7,26.1,15.1,6.8
1993-01-17,6.8,13.1,20.5,3.9,6.8
1993-01-18,6.9,16.2,27.0,2.7,6.8
1993-01-19,6.9,19.2,22.8,13.5,6.8
1993-01-20,7.6,20.8,23.7,15.6,7.7
1993-01-21,7.7,19.2,24.1,15.1,7.7
1993-01-22,7.9,20.3,28.2,7.9,8.0
1993-01-23,8.0,3.7,7.7,-2.0,8.0
1993-01-24,8.0,9.5,15.3,4.1,8.0
1993-01-25,8.0,16.7,21.4,12.0,8.0
1993-01-26,8.0,17.8,25.5,12.6,8.0
1993-01-27,8.0,17.2,24.8,12.6,8.0
1993-01-28,8.0,20.5,28.9,15.3,8.0
1993-01-29,8.0,17.1,23.7,10.4,8.0
1993-01-30,8.0,19.9,29.1,10.2,8.0
1993-01-31,8.0,23.2,32.0,16.2,8.0
1993-02-01,8.0,25.9,33.8,19.0,8.0
1993-02-02,8.0,21.9,27.7,12.0,8.0
1993-02-03,8.0,17.8,28.6,11.1,8.0
1993-02-04,8.0,20.7,33.4,10.6,8.0
1993-02-05,8.0,21.2,31.1,13.5,8.0
1993-02-06,8.0,23.5,30.2,14.9,8.0
1993-02-07,8.0,22.3,28.6,16.7,8.0
1993-02-08,8.0,22.1,28.9,13.8,8.0
1993-02-09,8.2,25.2,31.3,18.1,8.3
1993-02-10,8.2,18.3,23.9,12.9,8.3
1993-02-11,8.2,18.1,23.7,9.3,8.3
1993-02-12,8.2,19.6,26.6,14.4,8.4
1993-02-13,8.3,17.4,24.3,13.1,8.4
1993-02-14,8.3,12.4,20.5,-1.8,8.4
1993-02-15,8.4,-9.6,-3.3,-16.1,8.4
1993-02-16,8.4,-17.0,-11.6,-20.4,8.4
1993-02-17,8.5,0.9,12.6,-15.9,8.5
1993-02-18,8.8,18.7,25.0,10.0,8.9
1993-02-19,9.3,24.8,27.7,22.5,9.4
1993-02-20,9.8,19.6,26.6,4.8,9.8
1993-02-21,9.9,7.2,15.6,0.3,9.8
1993-02-22,9.9,5.7,13.6,-5.3,9.9
1993-02-23,10.1,8.4,17.6,-6.7,10.2
1993-02-24,10.2,11.7,22.8,1.4,10.2
1993-02-25,10.2,3.6,14.7,-4.0,10.2
1993-02-26,10.2,1.8,10.6,-4.4,10.2
1993-02-27,10.2,8.4,21.0,-3.6,10.2
1993-02-28,10.2,18.3,29.5,7.2,10.2
1993-03-01,10.2,21.0,33.1,9.5,10.2
1993-03-02,10.3,16.5,28.6,6.6,10.3
1993-03-03,10.3,12.6,20.5,4.5,10.3
1993-03-04,10.3,14.4,23.4,7.3,10.3
1993-03-05,10.3,26.1,38.1,13.3,10.3
1993-03-06,10.3,25.7,35.8,19.6,10.3
1993-03-07,10.3,22.5,31.8,14.4,10.3
1993-03-08,10.3,21.7,28.8,16.3,10.4
1993-03-09,10.4,22.8,32.4,14.7,10.4
1993-03-10,10.4,20.1,35.8,12.0,10.4
1993-03-11,10.5,9.7,16.7,-6.0,10.5
1993-03-12,10.5,5.2,15.1,-7.6,10.5
1993-03-13,10.5,15.6,26.6,7.0,10.5
1993-03-14,10.5,22.8,29.7,10.4,10.6
1993-03-15,10.6,26.2,34.2,18.7,10.7
1993-03-16,10.7,24.6,32.4,19.4,10.7
1993-03-17,10.7,28.4,32.2,23.7,10.8
1993-03-18,10.8,29.7,39.0,24.4,10.9
1993-03-19,10.8,28.0,38.3,21.4,11.0
1993-03-20,11.2,27.3,34.5,16.5,11.4
1993-03-21,11.2,24.6,32.0,17.1,11.4
1993-03-22,11.2,28.4,35.8,18.5,11.4
1993-03-23,11.2,33.6,40.8,24.8,11.4
1993-03-24,11.2,34.3,41.7,27.5,11.4
1993-03-25,11.7,32.7,35.2,30.4,11.7
1993-03-26,11.8,34.0,39.9,29.7,11.7
1993-03-27,11.8,32.9,39.9,27.7,11.6
1993-03-28,11.8,31.1,38.8,25.9,11.6
1993-03-29,11.9,30.7,38.1,25.9,11.7
1993-03-30,12.0,27.3,36.7,20.1,11.9
1993-03-31,12.0,27.9,35.8,21.9,11.9
1993-04-01,12.0,30.9,39.6,21.4,11.9
1993-04-02,12.0,30.9,39.6,21.4,11.9
1993-04-03,12.0,28.9,34.2,22.3,11.9
1993-04-04,12.8,30.6,32.2,27.0,12.7
1993-04-05,12.8,24.1,32.0,15.3,12.8
1993-04-06,12.8,20.8,31.6,11.8,12.8
1993-04-07,12.8,24.3,37.0,12.0,12.8
1993-04-08,12.8,29.3,37.0,18.5,12.8
1993-04-09,12.9,30.2,40.1,17.6,12.8
1993-04-10,13.4,22.1,28.9,13.3,13.4
1993-04-11,13.5,21.9,30.9,12.0,13.5
1993-04-12,13.7,21.6,30.0,14.9,13.8
1993-04-13,13.8,22.3,30.6,12.6,13.8
1993-04-14,13.8,26.1,35.4,16.0,13.8
1993-04-15,14.4,28.2,35.2,19.2,14.4
1993-04-16,14.8,30.9,38.7,27.0,14.8
1993-04-17,14.9,32.5,38.5,27.0,15.1
1993-04-18,15.1,30.0,37.2,22.6,15.3
1993-04-19,15.2,25.9,33.8,17.1,15.3
1993-04-20,15.2,26.1,37.0,12.4,15.3
1993-04-21,15.2,36.1,45.5,27.0,15.3
1993-04-22,15.4,33.3,38.8,27.9,15.6
1993-04-23,15.4,30.9,39.7,26.2,15.6
1993-04-24,15.7,29.7,36.7,23.5,15.9
1993-04-25,15.7,30.9,37.0,20.5,16.0
1993-04-26,15.8,31.6,40.3,22.8,16.1
1993-04-27,15.8,28.4,41.2,16.0,16.1
1993-04-28,15.8,32.9,43.9,20.3,16.0
1993-04-29,16.1,32.2,36.9,29.1,16.2
1993-04-30,16.2,30.7,39.4,26.6,16.3
1993-05-01,16.2,32.2,42.1,20.5,16.2
1993-05-02,16.2,37.4,45.1,30.9,16.0
1993-05-03,16.9,34.3,44.1,27.1,16.1
1993-05-04,16.9,31.8,35.8,29.3,16.0
1993-05-05,17.0,35.6,43.3,30.9,15.6
1993-05-06,17.2,34.5,39.0,30.2,15.4
1993-05-07,17.2,31.1,39.6,25.2,15.3
1993-05-08,17.3,27.3,37.9,20.5,15.3
1993-05-09,17.4,30.0,40.8,17.1,15.2
1993-05-10,17.4,40.1,53.2,27.3,14.5
1993-05-11,17.4,47.5,61.2,35.8,13.9
1993-05-12,17.4,48.9,62.4,38.5,13.0
1993-05-13,17.4,47.3,61.9,37.9,12.1
1993-05-14,17.4,46.2,60.8,37.4,11.4
1993-05-15,17.5,45.0,59.9,36.7,10.7
1993-05-16,17.7,41.4,53.1,34.7,10.2
1993-05-17,17.7,43.0,56.8,33.3,9.7
1993-05-18,17.7,44.8,60.1,34.0,9.1
1993-05-19,17.7,46.0,62.1,35.6,8.4
1993-05-20,17.7,48.9,64.2,38.1,7.5
1993-05-21,18.3,39.9,47.3,36.1,6.8
1993-05-22,18.3,38.3,49.1,32.2,6.6
1993-05-23,18.3,37.0,52.2,27.9,6.1
1993-05-24,18.3,39.4,52.9,31.5,5.3
1993-05-25,18.3,47.1,61.9,31.5,4.2
1993-05-26,18.3,50.0,61.3,39.4,3.1
1993-05-27,18.3,49.3,62.8,34.3,2.0
1993-05-28,18.3,46.9,61.9,35.2,0.9
1993-05-29,18.5,43.5,54.5,35.6,0.4
1993-05-30,18.6,47.8,61.2,33.4,0.1
1993-05-31,18.6,52.7,63.7,39.6,0.0
1993-06-01,18.7,41.7,48.0,36.1,0.0
1993-06-02,18.9,40.5,50.5,32.9,0.0
1993-06-03,19.2,35.2,40.6,32.0,0.0
1993-06-04,19.4,36.9,45.7,34.0,0.0
1993-06-05,19.9,39.0,43.7,34.7,0.0
1993-06-06,20.4,37.4,42.4,32.5,0.0
1993-06-07,20.9,36.9,48.7,31.6,0.1
1993-06-08,21.0,39.6,49.8,32.0,0.0
1993-06-09,21.0,41.7,52.5,30.6,0.0
1993-06-10,21.0,43.2,54.5,35.2,0.0
1993-06-11,21.4,40.3,53.8,29.8,0.0
1993-06-12,21.6,33.8,45.0,27.0,0.0
1993-06-13,21.6,40.1,55.4,27.0,0.0
1993-06-14,21.6,50.5,65.1,34.3,0.0
1993-06-15,21.7,43.5,52.5,36.1,0.0
1993-06-16,22.0,39.2,47.7,33.6,0.0
1993-06-17,22.1,40.3,49.5,34.3,0.0
1993-06-18,22.2,48.0,64.2,30.7,0.0
1993-06-19,22.2,53.1,66.6,39.6,0.0
1993-06-20,22.2,56.3,71.6,44.6,0.0
1993-06-21,22.2,52.2,65.1,41.2,0.0
1993-06-22,22.3,40.3,46.8,31.6,0.0
1993-06-23,22.5,33.6,42.1,28.0,0.0
1993-06-24,22.6,39.9,52.2,31.6,0.0
1993-06-25,22.8,46.4,62.2,30.6,0.0
1993-06-26,22.8,53.8,67.5,38.8,0.0
1993-06-27,22.8,56.8,68.7,43.9,0.0
1993-06-28,22.8,51.6,61.5,41.0,0.0
1993-06-29,22.8,41.7,49.5,33.1,0.0
1993-06-30,22.8,43.2,56.3,30.4,0.0
1993-07-01,22.8,46.4,58.1,33.4,0.0
1993-07-02,22.8,45.1,55.8,37.0,0.0
1993-07-03,22.8,35.8,42.3,31.8,0.0
1993-07-04,23.3,40.8,51.3,34.0,0.0
1993-07-05,23.4,43.0,57.0,31.3,0.0
1993-07-06,23.4,41.7,54.3,34.3,0.0
1993-07-07,23.6,43.0,55.8,32.0,0.0
1993-07-08,23.6,41.9,56.1,31.1,0.0
1993-07-09,23.8,48.6,61.9,34.9,0.0
1993-07-10,23.8,45.5,62.4,33.3,0.0
1993-07-11,23.8,47.5,62.1,33.3,0.0
1993-07-12,23.8,44.8,59.2,36.0,0.0
1993-07-13,23.8,41.7,58.5,29.3,0.0
1993-07-14,23.8,45.3,58.6,34.3,0.0
1993-07-15,23.8,46.2,59.5,36.0,0.0
1993-07-16,23.8,41.0,51.6,33.4,0.0
1993-07-17,23.8,40.1,54.3,30.7,0.0
1993-07-18,24.2,42.4,57.9,28.4,0.0
1993-07-19,24.3,51.8,68.5,35.2,0.0
1993-07-20,24.3,52.2,62.1,43.5,0.0
1993-07-21,24.3,41.4,47.8,34.0,0.0
