date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-21,4.8,12.9,27.7,3.9,3.1
1992-11-22,5.4,21.2,26.6,16.3,3.6
1992-11-23,5.6,16.9,23.2,10.0,3.8
1992-11-24,5.6,8.2,18.5,-5.1,3.8
1992-11-25,5.6,1.9,16.3,-5.8,3.8
1992-11-26,5.6,7.5,19.0,-2.6,3.8
1992-11-27,5.6,16.2,30.0,5.9,3.8
1992-11-28,5.6,17.1,24.4,10.2,3.8
1992-11-29,5.6,4.8,18.5,-2.6,3.8
1992-11-30,5.7,13.6,27.5,-1.3,3.9
1992-12-01,6.1,18.1,25.0,7.0,4.3
1992-12-02,6.9,24.3,28.4,16.7,5.1
1992-12-03,7.1,11.5,25.2,-9.2,5.3
1992-12-04,7.1,-2.2,12.0,-12.3,5.3
1992-12-05,7.1,10.2,19.4,-3.5,5.3
1992-12-06,7.1,4.5,16.7,-3.1,5.3
1992-12-07,7.2,16.7,29.1,0.9,5.4
1992-12-08,7.3,24.4,28.6,22.5,5.5
1992-12-09,7.7,21.7,26.2,15.8,5.9
1992-12-10,7.7,28.4,37.9,16.9,5.9
1992-12-11,7.9,26.1,31.6,21.7,6.1
1992-12-12,7.9,17.1,23.7,6.3,6.1
1992-12-13,8.0,3.0,13.6,-2.9,6.1
1992-12-14,8.0,9.1,18.9,-1.8,6.1
1992-12-15,8.1,9.3,16.7,-6.3,6.2
1992-12-16,8.1,0.3,12.0,-8.9,6.2
1992-12-17,8.4,12.2,18.5,3.2,6.5
1992-12-18,8.4,7.2,13.8,-5.3,6.5
1992-12-19,8.4,-0.6,10.2,-7.4,6.5
1992-12-20,8.6,11.1,16.3,-4.4,6.7
1992-12-21,8.8,17.8,20.7,15.6,6.9
1992-12-22,9.2,16.7,19.6,14.7,7.3
1992-12-23,9.4,17.6,26.2,6.6,7.5
1992-12-24,9.5,13.6,27.1,2.7,7.6
1992-12-25,9.5,7.7,20.8,0.1,7.6
1992-12-26,9.5,18.5,25.2,7.9,7.6
1992-12-27,9.6,19.9,30.0,11.7,7.7
1992-12-28,9.6,25.9,31.1,14.4,7.7
1992-12-29,10.2,25.2,28.6,18.3,8.3
1992-12-30,10.6,14.4,21.4,6.8,8.7
1992-12-31,10.6,12.4,20.5,-3.3,8.7
1993-01-01,10.6,22.1,32.5,13.6,8.7
1993-01-02,10.7,14.4,25.5,2.3,8.8
1993-01-03,10.8,1.2,7.0,-11.2,8.9
1993-01-04,10.8,6.6,16.2,-10.7,8.9
1993-01-05,10.9,8.8,18.5,1.2,8.9
1993-01-06,10.9,12.0,23.0,0.1,8.9
1993-01-07,11.1,15.8,24.1,5.7,9.1
1993-01-08,11.3,20.5,30.0,14.7,9.3
1993-01-09,11.4,12.4,21.4,5.7,9.4
1993-01-10,11.4,15.6,26.2,4.8,9.4
1993-01-11,11.6,14.0,22.5,6.1,9.5
1993-01-12,11.7,2.5,12.9,-9.2,9.6
1993-01-13,11.9,15.6,22.8,-6.2,9.8
1993-01-14,12.3,27.5,33.3,21.9,10.1
1993-01-15,12.4,20.1,27.5,12.4,10.2
1993-01-16,12.8,23.9,30.7,19.0,10.6
1993-01-17,12.8,13.8,25.5,3.2,10.6
1993-01-18,12.8,23.0,34.2,11.7,10.6
1993-01-19,12.9,19.2,28.8,9.1,10.7
1993-01-20,13.1,23.0,29.5,8.2,10.9
1993-01-21,13.3,23.7,27.3,18.3,11.1
1993-01-22,14.0,21.0,30.0,12.6,11.8
1993-01-23,14.0,8.2,15.8,-0.9,11.8
1993-01-24,14.1,14.2,19.8,3.2,12.0
1993-01-25,14.2,21.0,28.6,12.2,12.0
1993-01-26,14.2,18.7,33.4,11.5,12.0
1993-01-27,14.2,18.3,34.3,10.6,12.0
1993-01-28,14.2,20.1,35.2,8.4,12.0
1993-01-29,14.2,12.0,25.3,3.0,12.0
1993-01-30,14.2,17.6,34.3,5.9,12.0
1993-01-31,14.2,24.4,36.9,12.9,12.0
1993-02-01,14.2,23.7,33.3,16.2,12.0
1993-02-02,14.3,16.7,27.3,6.8,12.0
1993-02-03,14.3,17.1,34.3,7.5,12.0
1993-02-04,14.3,18.7,35.4,8.8,12.0
1993-02-05,14.3,21.4,39.4,11.7,12.0
1993-02-06,14.3,23.7,38.8,10.8,12.0
1993-02-07,14.3,25.5,36.0,12.9,12.0
1993-02-08,14.3,24.8,41.4,10.4,12.0
1993-02-09,14.4,31.1,37.0,27.3,12.1
1993-02-10,14.4,26.4,32.2,21.0,12.1
1993-02-11,14.7,23.7,30.2,19.0,12.4
1993-02-12,15.0,19.9,27.3,16.7,12.7
1993-02-13,15.3,17.1,23.9,10.6,13.0
1993-02-14,15.3,10.8,24.6,-0.6,13.0
1993-02-15,15.3,4.3,18.7,-5.6,13.1
1993-02-16,15.4,2.5,13.1,-8.3,13.1
1993-02-17,15.4,10.9,22.8,-7.4,13.2
1993-02-18,15.6,25.5,31.5,16.5,13.4
1993-02-19,16.3,28.9,32.0,25.2,14.0
1993-02-20,16.7,18.5,28.8,0.5,14.5
1993-02-21,16.9,11.7,17.1,6.1,14.8
1993-02-22,17.2,12.7,16.9,10.0,15.1
1993-02-23,17.4,19.0,27.5,10.0,15.3
1993-02-24,17.5,20.3,32.2,11.5,15.3
1993-02-25,17.5,9.9,19.2,-0.9,15.3
1993-02-26,17.5,7.3,25.3,-2.0,15.4
1993-02-27,17.5,12.0,35.4,-2.0,15.4
1993-02-28,17.5,17.2,42.4,4.8,15.4
1993-03-01,17.5,16.5,36.9,4.1,15.4
1993-03-02,17.7,17.6,27.0,4.3,15.4
1993-03-03,17.7,15.1,33.8,3.0,15.5
1993-03-04,17.7,17.2,37.0,0.3,15.5
1993-03-05,17.8,26.1,39.4,11.7,15.6
1993-03-06,17.8,27.0,40.5,17.8,15.6
1993-03-07,17.8,29.3,50.0,17.1,15.6
1993-03-08,17.8,31.5,46.9,17.2,15.6
1993-03-09,17.9,28.9,41.9,13.5,15.7
1993-03-10,18.0,28.0,43.3,14.4,15.8
1993-03-11,18.0,19.9,35.2,0.5,15.8
1993-03-12,18.0,9.3,27.1,-8.7,15.8
1993-03-13,18.0,23.0,36.9,10.9,15.8
1993-03-14,18.9,28.4,33.1,23.9,16.6
1993-03-15,19.9,28.2,32.0,25.9,17.5
1993-03-16,21.2,28.8,30.6,27.3,19.0
1993-03-17,22.4,32.0,35.6,28.9,20.4
1993-03-18,22.8,31.5,33.8,29.7,20.8
1993-03-19,23.2,31.6,43.0,22.5,20.9
1993-03-20,23.4,29.3,37.4,21.9,21.2
1993-03-21,23.5,24.4,40.8,14.7,21.3
1993-03-22,23.5,29.7,52.5,14.7,21.3
1993-03-23,23.5,33.8,55.6,19.2,21.3
1993-03-24,23.7,37.0,53.8,26.4,21.5
1993-03-25,23.7,38.1,50.2,31.8,21.5
1993-03-26,23.8,37.2,50.7,29.7,21.7
1993-03-27,23.8,37.4,51.1,31.3,21.4
1993-03-28,24.0,33.3,41.5,28.4,21.3
1993-03-29,24.2,29.8,37.6,24.4,21.5
1993-03-30,24.2,27.9,35.1,22.3,21.5
1993-03-31,24.2,29.1,44.4,19.0,21.6
1993-04-01,24.7,32.5,48.7,16.0,22.0
1993-04-02,25.2,,,,22.5
1993-04-03,25.3,32.2,45.5,23.5,22.5
1993-04-04,25.6,31.5,42.4,23.4,22.9
1993-04-05,25.6,25.2,41.2,15.6,22.9
1993-04-06,25.6,24.3,41.4,10.8,22.9
1993-04-07,25.7,23.7,40.1,7.3,22.9
1993-04-08,25.7,31.5,47.8,16.7,22.5
1993-04-09,26.1,29.7,38.3,25.0,22.7
1993-04-10,26.3,27.9,42.3,17.2,22.9
1993-04-11,26.4,22.5,35.6,8.8,23.1
1993-04-12,26.8,19.4,36.0,6.4,23.3
1993-04-13,26.9,25.0,40.3,12.4,23.6
1993-04-14,26.9,24.3,42.4,9.7,23.6
1993-04-15,26.9,29.8,45.5,14.7,23.6
1993-04-16,26.9,31.6,43.0,21.4,23.6
1993-04-17,27.3,35.8,52.3,21.0,24.0
1993-04-18,28.3,28.6,38.8,23.5,24.8
1993-04-19,28.4,25.5,37.0,12.7,24.8
1993-04-20,28.4,26.4,45.7,9.5,24.8
1993-04-21,28.4,37.4,56.3,20.8,24.6
1993-04-22,28.6,37.8,55.6,27.7,24.3
1993-04-23,28.6,27.5,36.0,20.8,24.2
1993-04-24,29.1,28.4,39.7,20.3,24.7
1993-04-25,29.3,31.6,47.1,17.8,24.9
1993-04-26,29.6,33.4,49.6,20.5,25.2
1993-04-27,29.6,30.9,46.9,14.9,24.9
1993-04-28,29.7,33.6,48.9,20.5,24.4
1993-04-29,30.2,32.2,45.9,23.0,24.5
1993-04-30,30.4,32.4,44.4,23.7,24.5
1993-05-01,30.4,32.7,51.1,20.7,24.5
1993-05-02,30.5,34.2,47.7,24.6,24.4
1993-05-03,31.1,40.3,59.2,27.0,24.4
1993-05-04,31.6,31.3,40.3,27.3,24.1
1993-05-05,32.7,31.1,39.4,27.3,25.3
1993-05-06,34.0,31.8,34.0,29.7,26.7
1993-05-07,34.4,30.7,40.8,22.3,27.1
1993-05-08,34.4,29.1,42.4,21.4,27.0
1993-05-09,34.4,30.9,47.3,15.6,27.0
1993-05-10,34.4,42.4,65.7,21.9,26.7
1993-05-11,34.4,50.0,70.2,34.3,25.5
1993-05-12,34.4,48.7,67.8,32.2,24.6
1993-05-13,34.5,47.7,70.3,34.5,23.9
1993-05-14,34.6,45.5,68.7,34.0,23.0
1993-05-15,34.6,44.2,65.1,33.3,21.6
1993-05-16,34.7,43.2,64.8,33.4,20.7
1993-05-17,34.8,43.2,61.9,30.4,19.4
1993-05-18,34.8,45.1,64.8,29.8,18.3
1993-05-19,34.9,44.8,66.2,34.7,17.3
1993-05-20,34.9,46.9,69.8,34.0,16.1
1993-05-21,35.0,45.0,61.5,35.6,15.0
1993-05-22,35.0,40.5,52.3,30.6,14.3
1993-05-23,35.1,40.5,57.9,26.6,13.3
1993-05-24,35.2,44.8,61.9,31.8,12.3
1993-05-25,35.2,48.9,67.8,35.6,10.9
1993-05-26,35.2,49.6,67.3,35.2,9.7
1993-05-27,35.2,49.5,68.5,35.8,8.5
1993-05-28,35.3,45.5,66.9,35.1,7.6
1993-05-29,35.3,45.3,61.2,33.4,6.6
1993-05-30,35.3,47.3,66.4,31.6,5.2
1993-05-31,35.3,51.1,71.1,36.7,4.0
1993-06-01,35.4,42.1,55.9,31.3,3.0
1993-06-02,35.7,42.4,59.9,28.8,2.2
1993-06-03,36.7,34.0,39.7,30.0,2.8
1993-06-04,36.8,37.6,50.9,25.9,2.6
1993-06-05,37.0,40.6,51.6,35.8,1.9
1993-06-06,37.2,40.3,53.2,28.8,1.5
1993-06-07,38.4,33.8,38.5,30.2,2.2
1993-06-08,38.5,37.2,46.4,33.1,1.7
1993-06-09,38.6,41.2,56.8,29.1,0.5
1993-06-10,39.1,47.3,64.0,31.6,0.2
1993-06-11,39.2,46.8,61.7,32.0,0.1
1993-06-12,39.2,37.8,50.9,26.2,0.0
1993-06-13,39.2,42.1,63.3,24.3,0.0
1993-06-14,39.3,52.9,75.0,33.3,0.0
1993-06-15,39.3,52.9,68.0,39.0,0.0
1993-06-16,39.3,45.5,59.7,32.9,0.0
1993-06-17,39.8,43.9,55.0,36.3,0.0
1993-06-18,39.9,45.9,63.0,34.2,0.0
1993-06-19,39.9,50.7,71.1,33.1,0.0
1993-06-20,39.9,55.4,75.0,37.2,0.0
1993-06-21,40.1,53.1,68.9,42.6,0.0
1993-06-22,40.4,43.5,55.8,33.4,0.0
1993-06-23,40.4,37.9,46.2,28.2,0.0
1993-06-24,40.4,39.0,52.0,25.0,0.0
1993-06-25,40.4,47.3,67.3,30.0,0.0
1993-06-26,40.4,54.7,75.6,34.7,0.0
1993-06-27,40.4,58.5,73.8,47.5,0.0
1993-06-28,40.6,56.5,74.3,42.6,0.0
1993-06-29,40.7,44.1,58.8,31.3,0.0
1993-06-30,40.7,45.3,61.0,28.0,0.0
1993-07-01,40.7,50.4,67.8,34.3,0.0
1993-07-02,40.8,54.3,71.6,37.9,0.0
1993-07-03,41.1,35.2,40.1,31.8,0.0
1993-07-04,41.2,39.9,51.1,35.6,0.0
1993-07-05,41.4,41.2,53.2,33.1,0.0
1993-07-06,41.4,41.9,57.9,28.0,0.0
1993-07-07,41.4,46.6,65.7,28.0,0.0
1993-07-08,41.4,45.0,63.1,28.9,0.0
1993-07-09,41.4,50.9,69.1,32.0,0.0
1993-07-10,41.4,53.8,69.3,36.9,0.0
1993-07-11,41.4,51.1,69.6,32.0,0.0
1993-07-12,41.4,50.7,67.6,31.6,0.0
1993-07-13,41.4,47.3,66.2,27.3,0.0
1993-07-14,41.4,54.0,71.1,38.3,0.0
1993-07-15,41.4,53.1,71.2,37.6,0.0
1993-07-16,41.4,46.6,61.3,34.5,0.0
1993-07-17,41.4,49.8,67.8,33.3,0.0
1993-07-18,41.4,48.2,66.6,31.3,0.0
1993-07-19,41.4,54.0,73.2,36.1,0.0
1993-07-20,41.4,,,,0.0
1993-07-21,41.4,46.6,61.7,35.4,0.0
