date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-02-10,14.7,21.4,27.9,16.0,12.8
1993-02-11,14.7,20.7,26.1,14.9,12.8
1993-02-12,14.8,20.7,24.3,17.4,12.8
1993-02-13,14.8,18.0,23.2,15.4,12.8
1993-02-14,15.5,8.8,20.5,-6.7,12.8
1993-02-15,15.7,-5.3,1.8,-9.8,12.8
1993-02-16,15.7,-6.9,1.4,-12.8,12.8
1993-02-17,15.7,-1.7,12.0,-11.0,12.8
1993-02-18,15.7,3.4,14.2,-7.6,12.9
1993-02-19,15.7,1.8,5.0,-1.1,13.9
1993-02-20,16.1,3.4,6.4,-0.2,14.0
1993-02-21,16.1,7.0,13.8,-0.4,14.0
1993-02-22,16.2,8.6,15.6,0.9,14.0
1993-02-23,16.5,2.5,10.9,-4.2,14.0
1993-02-24,16.5,4.3,21.6,-5.8,14.0
1993-02-25,16.5,9.9,21.4,2.7,14.1
1993-02-26,16.5,10.6,21.7,0.1,14.4
1993-02-27,16.5,18.3,28.2,12.9,14.4
1993-02-28,16.5,28.0,37.4,16.7,14.4
1993-03-01,16.5,26.8,34.9,19.0,14.4
1993-03-02,16.5,20.8,29.3,14.0,14.4
1993-03-03,16.5,23.7,37.4,12.2,14.4
1993-03-04,16.5,25.7,28.4,22.3,14.6
1993-03-05,16.5,29.3,32.0,26.8,14.9
1993-03-06,16.5,32.5,37.0,29.8,14.9
1993-03-07,16.5,33.6,41.4,28.6,15.1
1993-03-08,16.5,26.6,31.8,18.3,15.1
1993-03-09,16.5,20.1,30.6,11.1,15.1
1993-03-10,16.5,15.4,30.0,5.7,15.1
1993-03-11,16.5,12.9,25.5,3.9,15.1
1993-03-12,16.5,15.8,27.7,6.4,15.1
1993-03-13,16.5,22.5,34.0,11.1,15.1
1993-03-14,16.6,25.2,29.5,21.0,15.3
1993-03-15,17.3,22.6,28.0,11.1,15.3
1993-03-16,17.3,11.8,20.3,3.6,15.3
1993-03-17,17.3,23.4,29.8,9.0,15.3
1993-03-18,17.7,26.8,31.1,20.8,15.3
1993-03-19,17.7,22.8,32.5,14.7,16.2
1993-03-20,17.7,26.1,32.2,22.6,16.2
1993-03-21,17.8,26.4,32.7,22.3,16.2
1993-03-22,18.2,33.4,39.9,27.7,15.9
1993-03-23,19.1,32.7,35.8,28.0,15.1
1993-03-24,19.2,28.4,37.0,21.7,14.9
1993-03-25,19.2,27.5,38.5,20.8,15.4
1993-03-26,19.2,29.7,37.8,24.1,15.4
1993-03-27,19.2,27.5,32.2,23.9,15.5
1993-03-28,19.3,27.5,39.9,19.2,15.5
1993-03-29,19.3,26.4,35.2,18.7,15.5
1993-03-30,19.3,27.0,38.7,19.0,15.5
1993-03-31,19.3,32.0,43.9,20.7,15.8
1993-04-01,19.5,37.6,50.7,27.9,15.5
1993-04-02,19.5,37.6,50.7,27.9,15.9
1993-04-03,19.9,31.5,36.7,27.9,16.1
1993-04-04,19.9,33.8,45.5,28.9,16.1
1993-04-05,19.9,25.5,30.2,21.9,16.1
1993-04-06,20.0,27.1,37.6,20.5,16.1
1993-04-07,20.0,29.3,40.3,25.2,16.1
1993-04-08,20.3,33.8,46.2,27.0,16.0
1993-04-09,20.5,28.0,32.0,25.5,16.2
1993-04-10,20.6,28.2,40.5,23.7,16.2
1993-04-11,20.6,26.8,37.6,20.7,16.6
1993-04-12,20.7,26.8,36.7,21.9,16.6
1993-04-13,20.7,27.1,38.8,21.2,16.9
1993-04-14,20.7,28.8,37.2,23.7,16.9
1993-04-15,20.7,29.3,38.5,20.8,16.9
1993-04-16,20.8,32.0,41.0,27.5,17.0
1993-04-17,20.9,31.6,36.9,28.2,17.3
1993-04-18,21.9,28.9,31.6,26.1,17.6
1993-04-19,22.1,28.8,36.9,25.3,17.6
1993-04-20,22.1,31.8,41.7,20.5,17.6
1993-04-21,22.2,33.6,43.2,26.4,17.9
1993-04-22,22.2,34.2,49.1,29.1,17.6
1993-04-23,22.2,29.3,37.9,25.0,17.3
1993-04-24,22.3,29.8,38.1,21.9,18.0
1993-04-25,22.9,31.8,36.1,28.9,18.3
1993-04-26,23.2,28.8,33.3,25.3,18.7
1993-04-27,23.4,29.7,38.8,25.5,18.9
1993-04-28,23.5,30.4,37.6,25.5,19.0
1993-04-29,23.6,32.9,42.8,27.3,18.8
1993-04-30,23.7,34.0,44.8,29.3,18.3
1993-05-01,23.9,33.8,42.4,30.0,18.5
1993-05-02,24.3,30.2,39.2,25.5,19.1
1993-05-03,24.3,34.5,43.0,23.0,19.1
1993-05-04,24.3,41.7,53.4,34.9,18.4
1993-05-05,24.4,48.0,60.8,34.9,18.1
1993-05-06,24.5,37.0,43.2,31.5,17.8
1993-05-07,24.5,29.5,37.4,26.4,17.8
1993-05-08,24.6,30.6,40.5,26.1,17.8
1993-05-09,24.6,35.8,43.3,27.7,17.8
1993-05-10,24.7,47.3,56.8,37.8,17.2
1993-05-11,24.7,58.6,70.3,48.0,16.6
1993-05-12,24.7,60.1,73.6,47.8,15.9
1993-05-13,24.7,58.3,71.4,46.6,15.3
1993-05-14,24.7,54.9,68.2,46.4,13.9
1993-05-15,24.7,52.3,63.9,41.2,13.0
1993-05-16,24.7,51.1,61.0,41.0,12.1
1993-05-17,24.7,52.0,68.0,36.0,11.6
1993-05-18,24.8,56.8,69.1,44.4,11.1
1993-05-19,24.8,53.2,65.8,42.4,9.6
1993-05-20,24.9,48.0,55.8,40.1,8.6
1993-05-21,25.4,38.7,44.6,35.1,7.3
1993-05-22,25.4,37.0,46.8,32.5,7.3
1993-05-23,25.5,37.0,48.4,31.6,6.7
1993-05-24,25.5,44.4,56.5,32.5,6.0
1993-05-25,25.5,50.9,61.7,39.0,6.1
1993-05-26,25.5,48.6,58.5,41.7,3.7
1993-05-27,25.6,49.3,59.5,38.5,2.5
1993-05-28,25.9,49.3,61.9,39.4,1.0
1993-05-29,25.9,41.4,48.0,37.0,0.4
1993-05-30,25.9,47.3,57.6,34.9,0.0
1993-05-31,27.0,51.4,62.1,43.2,0.0
1993-06-01,27.2,41.7,46.8,38.7,0.0
1993-06-02,27.2,39.4,43.7,36.7,0.0
1993-06-03,27.2,42.6,54.0,30.0,0.0
1993-06-04,27.2,46.8,57.0,35.6,0.0
1993-06-05,27.2,45.7,56.3,36.1,0.0
1993-06-06,27.2,46.0,56.7,36.1,0.0
1993-06-07,27.3,44.4,52.9,39.4,0.0
1993-06-08,27.3,39.4,47.3,36.3,0.0
1993-06-09,27.4,39.4,46.9,35.8,0.0
1993-06-10,27.4,41.4,50.7,35.2,0.0
1993-06-11,27.4,37.8,45.5,32.5,0.0
1993-06-12,27.7,33.1,36.1,30.9,0.0
1993-06-13,27.7,42.8,54.5,34.7,0.0
1993-06-14,27.8,44.8,55.2,38.1,0.0
1993-06-15,28.5,44.2,54.0,38.1,0.0
1993-06-16,28.5,42.1,49.8,38.8,0.0
1993-06-17,28.5,49.3,60.4,40.6,0.0
1993-06-18,28.6,55.4,64.9,47.8,0.0
1993-06-19,28.6,56.8,65.7,50.5,0.0
1993-06-20,28.9,58.5,67.8,49.3,0.0
1993-06-21,29.6,47.1,56.3,36.1,0.0
1993-06-22,29.7,31.5,35.8,29.1,0.0
1993-06-23,29.8,30.6,33.3,28.4,0.0
1993-06-24,29.9,39.9,47.8,33.1,0.0
1993-06-25,30.0,49.5,59.0,39.2,0.0
1993-06-26,30.5,55.0,68.0,42.8,0.0
1993-06-27,30.6,45.1,51.3,40.5,0.0
1993-06-28,30.7,39.6,48.2,32.0,0.0
1993-06-29,30.9,35.4,40.5,31.8,0.0
1993-06-30,31.2,40.8,52.0,35.6,0.0
1993-07-01,31.4,42.4,52.3,36.7,0.0
1993-07-02,31.4,42.1,47.5,35.2,0.0
1993-07-03,31.7,43.5,50.7,37.6,0.0
1993-07-04,31.7,45.0,53.8,39.9,0.0
1993-07-05,31.7,43.0,50.2,39.4,0.0
1993-07-06,32.0,42.1,54.5,36.1,0.0
1993-07-07,32.2,40.5,46.0,36.1,0.0
1993-07-08,33.1,45.0,57.4,38.8,0.0
1993-07-09,33.1,39.2,42.8,36.3,0.0
1993-07-10,33.2,41.5,51.1,34.9,0.0
1993-07-11,33.5,41.7,48.9,34.5,0.0
1993-07-12,33.8,34.3,37.4,31.3,0.0
1993-07-13,33.9,38.5,46.9,31.1,0.0
1993-07-14,33.9,38.8,45.3,32.4,0.0
1993-07-15,33.9,38.7,43.7,33.6,0.0
1993-07-16,34.2,38.8,45.9,34.0,0.0
1993-07-17,34.6,39.4,44.2,34.0,0.0
1993-07-18,34.8,43.7,55.4,37.6,0.0
1993-07-19,34.8,47.8,58.8,37.2,0.0
1993-07-20,35.1,42.1,47.3,38.7,0.0
1993-07-21,35.1,40.6,44.4,38.3,0.0
