date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-07,2.9,4.5,22.1,-14.1,1.9
1992-12-08,3.3,18.3,25.0,11.7,2.3
1992-12-09,3.7,21.0,28.4,10.2,2.7
1992-12-10,3.8,18.7,29.3,9.3,2.8
1992-12-11,4.1,22.1,30.9,14.5,3.1
1992-12-12,4.1,20.8,27.1,12.0,3.1
1992-12-13,4.1,5.9,22.8,-6.0,3.1
1992-12-14,4.1,13.8,27.3,-2.9,3.1
1992-12-15,4.1,11.3,17.1,-1.1,3.1
1992-12-16,4.1,-5.1,10.8,-15.3,3.1
1992-12-17,4.3,4.3,10.2,-5.4,3.3
1992-12-18,4.3,-3.5,12.4,-17.9,3.3
1992-12-19,4.3,-7.8,12.4,-22.5,3.3
1992-12-20,4.5,5.9,11.7,-5.8,3.5
1992-12-21,5.0,15.8,21.4,10.9,4.0
1992-12-22,5.0,16.9,23.5,14.4,4.2
1992-12-23,5.0,17.4,31.3,0.0,4.2
1992-12-24,5.0,11.5,27.9,-0.9,4.2
1992-12-25,5.0,0.7,17.4,-14.4,4.2
1992-12-26,5.1,10.2,27.7,-10.7,4.2
1992-12-27,5.1,16.9,24.6,1.8,4.2
1992-12-28,5.5,15.1,26.1,-0.6,4.6
1992-12-29,5.6,24.3,27.3,20.3,4.7
1992-12-30,5.6,12.4,20.7,4.1,4.7
1992-12-31,5.6,3.2,13.3,-9.6,4.7
1993-01-01,5.7,13.1,25.0,2.7,4.8
1993-01-02,5.7,16.7,21.0,7.9,4.8
1993-01-03,5.7,-1.5,11.3,-11.6,4.8
1993-01-04,5.8,-2.6,5.9,-12.5,4.9
1993-01-05,5.8,-4.4,13.8,-20.0,4.9
1993-01-06,5.9,1.2,15.1,-10.1,4.9
1993-01-07,6.0,2.8,19.2,-13.0,5.0
1993-01-08,6.1,8.2,9.9,6.6,5.1
1993-01-09,6.1,10.9,27.1,-3.1,5.1
1993-01-10,6.3,4.3,16.3,-8.7,5.3
1993-01-11,6.6,11.7,24.4,-4.4,5.6
1993-01-12,6.6,-8.1,12.0,-20.6,5.6
1993-01-13,6.6,1.4,17.1,-24.0,5.6
1993-01-14,6.7,17.6,28.4,11.1,5.7
1993-01-15,6.7,16.0,28.8,-1.1,5.7
1993-01-16,6.9,16.5,28.2,3.9,5.9
1993-01-17,6.9,6.8,20.8,-10.3,5.9
1993-01-18,6.9,11.1,24.1,-7.6,5.9
1993-01-19,6.9,14.9,31.5,-4.2,5.9
1993-01-20,7.4,14.9,28.4,-6.3,6.4
1993-01-21,7.5,21.4,27.5,12.0,6.5
1993-01-22,8.2,21.0,26.4,13.6,7.2
1993-01-23,8.2,5.2,18.5,-5.6,7.2
1993-01-24,8.2,7.3,21.4,-2.9,7.2
1993-01-25,8.2,17.6,35.8,3.7,7.2
1993-01-26,8.2,13.1,33.3,-1.8,7.2
1993-01-27,8.2,11.5,32.4,-2.7,7.2
1993-01-28,8.2,12.6,34.2,-4.2,7.2
1993-01-29,8.2,8.8,21.2,-2.2,7.2
1993-01-30,8.2,9.3,31.1,-8.5,7.2
1993-01-31,8.3,12.7,32.5,-6.9,7.2
1993-02-01,8.3,22.8,32.2,13.8,7.3
1993-02-02,8.3,21.9,30.9,9.5,7.3
1993-02-03,8.3,10.0,27.9,-2.6,7.3
1993-02-04,8.3,8.8,27.5,-4.0,7.3
1993-02-05,8.3,10.8,30.7,-5.3,7.3
1993-02-06,8.3,11.5,30.6,-11.4,7.3
1993-02-07,8.3,16.7,33.3,-0.9,7.3
1993-02-08,8.4,11.3,32.2,-6.0,7.3
1993-02-09,8.7,24.3,33.8,15.4,7.6
1993-02-10,8.7,23.7,34.5,19.6,7.6
1993-02-11,8.7,21.2,32.4,13.6,7.7
1993-02-12,8.7,14.0,27.7,-1.8,7.7
1993-02-13,8.7,10.8,27.1,-5.8,7.7
1993-02-14,8.7,3.2,23.5,-14.3,7.7
1993-02-15,8.7,-0.8,13.8,-11.9,7.7
1993-02-16,8.7,-11.2,1.8,-22.7,7.8
1993-02-17,8.8,-3.5,19.0,-25.1,8.0
1993-02-18,9.4,14.4,19.2,4.6,8.4
1993-02-19,10.1,24.1,31.1,17.6,9.2
1993-02-20,10.1,17.4,31.5,1.4,9.2
1993-02-21,10.2,5.9,16.0,-3.8,9.5
1993-02-22,10.3,8.8,20.5,-1.8,9.6
1993-02-23,10.7,9.1,23.5,-3.6,10.0
1993-02-24,10.7,15.3,29.5,1.6,10.0
1993-02-25,10.7,12.9,25.0,2.5,10.1
1993-02-26,10.7,3.6,26.4,-10.1,10.1
1993-02-27,10.7,1.6,29.1,-18.9,10.1
1993-02-28,10.7,9.0,35.2,-14.3,10.1
1993-03-01,10.8,16.2,39.9,-2.6,10.1
1993-03-02,10.8,7.9,11.8,4.3,10.1
1993-03-03,10.8,10.2,33.6,-5.4,10.1
1993-03-04,10.8,17.6,43.5,-5.8,10.1
1993-03-05,10.8,27.9,39.7,10.2,10.1
1993-03-06,10.8,32.4,45.1,18.5,10.1
1993-03-07,10.8,29.3,54.0,11.5,10.1
1993-03-08,10.8,27.9,46.0,9.5,10.1
1993-03-09,10.8,28.4,41.2,6.3,10.1
1993-03-10,10.8,19.9,41.7,-3.1,10.1
1993-03-11,10.8,14.4,32.4,-2.4,10.1
1993-03-12,10.8,0.7,20.3,-16.8,10.1
1993-03-13,10.8,13.5,40.1,-8.3,10.1
1993-03-14,11.3,22.3,37.4,3.9,10.5
1993-03-15,11.8,29.1,38.7,23.0,11.0
1993-03-16,12.5,30.6,42.6,27.5,11.7
1993-03-17,13.0,31.8,37.6,27.9,12.3
1993-03-18,13.1,34.3,46.4,29.7,12.3
1993-03-19,13.1,31.8,41.5,19.2,12.3
1993-03-20,13.1,26.2,36.1,16.9,12.3
1993-03-21,13.1,22.5,40.6,5.4,12.2
1993-03-22,13.1,27.9,50.9,9.7,12.0
1993-03-23,13.1,29.1,52.5,10.6,11.9
1993-03-24,13.3,32.5,51.6,15.4,11.9
1993-03-25,13.4,37.4,49.3,29.5,11.7
1993-03-26,13.5,36.9,49.8,28.2,11.6
1993-03-27,13.5,38.3,53.2,27.5,11.6
1993-03-28,13.5,33.3,41.7,27.0,11.6
1993-03-29,13.5,30.7,43.2,21.4,11.5
1993-03-30,13.5,28.2,43.0,17.8,11.5
1993-03-31,13.6,27.5,46.4,16.3,11.5
1993-04-01,13.8,29.7,45.0,11.7,11.5
1993-04-02,13.8,31.1,37.2,26.4,11.5
1993-04-03,13.8,,,,11.3
1993-04-04,14.3,31.3,39.6,21.7,11.8
1993-04-05,14.3,27.3,40.3,18.1,11.7
1993-04-06,14.3,28.2,41.7,20.5,11.7
1993-04-07,14.3,25.0,41.0,7.5,11.6
1993-04-08,14.3,28.2,46.6,9.3,11.4
1993-04-09,14.6,30.6,41.2,23.7,11.7
1993-04-10,14.8,27.3,41.9,11.8,11.9
1993-04-11,14.8,22.3,38.7,7.5,11.9
1993-04-12,14.8,19.2,39.4,-1.1,11.8
1993-04-13,14.8,27.5,40.6,15.6,11.8
1993-04-14,14.8,24.6,43.2,7.5,11.7
1993-04-15,14.9,28.9,45.0,11.5,11.4
1993-04-16,14.9,34.7,48.9,24.1,11.3
1993-04-17,15.4,33.1,48.0,19.6,11.3
1993-04-18,15.6,30.7,40.1,21.0,11.6
1993-04-19,15.7,27.9,40.3,20.3,11.7
1993-04-20,15.7,27.5,45.0,10.8,11.6
1993-04-21,15.7,31.8,51.8,14.4,11.2
1993-04-22,15.8,36.5,55.2,24.3,10.9
1993-04-23,15.8,31.6,39.6,24.8,10.9
1993-04-24,15.8,30.6,40.5,23.2,10.7
1993-04-25,15.9,32.9,45.7,22.6,10.5
1993-04-26,16.1,33.4,45.3,25.9,10.7
1993-04-27,16.1,31.5,47.5,16.2,10.2
1993-04-28,16.1,32.2,50.5,16.9,9.7
1993-04-29,16.3,32.7,49.6,19.6,9.5
1993-04-30,16.3,33.8,45.5,26.6,9.1
1993-05-01,16.3,33.3,48.7,22.3,8.6
1993-05-02,16.3,35.6,52.9,22.5,8.0
1993-05-03,16.9,38.7,56.3,24.6,7.6
1993-05-04,17.2,35.8,45.0,31.8,7.5
1993-05-05,18.1,33.8,44.6,30.9,8.1
1993-05-06,18.5,32.9,38.7,30.0,8.5
1993-05-07,18.5,33.3,45.1,22.5,8.3
1993-05-08,18.5,28.8,43.5,17.2,8.0
1993-05-09,18.5,33.4,49.5,22.3,7.5
1993-05-10,18.5,40.3,64.2,21.7,6.7
1993-05-11,18.5,45.7,71.8,23.7,5.6
1993-05-12,18.5,45.3,72.5,25.3,4.5
1993-05-13,18.5,47.1,70.3,30.0,3.4
1993-05-14,18.5,46.6,71.1,31.5,2.3
1993-05-15,18.5,47.7,66.6,34.0,1.1
1993-05-16,18.5,44.6,59.9,31.8,0.0
1993-05-17,18.5,44.4,63.0,30.6,0.0
1993-05-18,18.5,46.0,62.8,29.5,0.0
1993-05-19,18.5,47.7,67.8,34.9,0.0
1993-05-20,18.7,46.6,70.0,31.1,0.0
1993-05-21,18.7,45.7,62.2,34.3,0.0
1993-05-22,18.7,39.9,52.2,32.2,0.0
1993-05-23,18.7,41.4,56.8,28.8,0.0
1993-05-24,18.7,41.2,58.6,28.4,0.0
1993-05-25,18.7,46.9,67.6,28.6,0.0
1993-05-26,18.7,50.7,68.2,36.0,0.0
1993-05-27,18.7,51.1,70.7,30.6,0.0
1993-05-28,18.7,49.1,67.5,32.2,0.0
1993-05-29,18.9,46.9,61.5,35.1,0.0
1993-05-30,18.9,47.1,66.4,28.9,0.0
1993-05-31,18.9,50.0,73.4,32.0,0.0
1993-06-01,18.9,44.1,56.7,31.6,0.0
1993-06-02,19.6,44.4,64.8,25.5,0.0
1993-06-03,20.2,35.8,39.9,32.0,0.0
1993-06-04,20.4,39.2,47.8,32.2,0.0
1993-06-05,20.7,41.7,50.4,36.5,0.0
1993-06-06,20.7,42.6,58.6,32.0,0.0
1993-06-07,20.7,37.6,46.0,28.0,0.0
1993-06-08,20.7,42.3,54.0,34.7,0.0
1993-06-09,20.7,44.8,59.7,33.4,0.0
1993-06-10,20.8,46.6,65.1,32.7,0.0
1993-06-11,20.8,48.9,64.2,36.3,0.0
1993-06-12,20.8,39.0,49.8,28.2,0.0
1993-06-13,20.8,42.3,62.4,22.8,0.0
1993-06-14,20.8,51.8,73.9,28.8,0.0
1993-06-15,20.9,50.7,68.7,39.0,0.0
1993-06-16,20.9,46.6,60.1,33.4,0.0
1993-06-17,20.9,45.7,54.5,39.2,0.0
1993-06-18,20.9,48.0,64.2,34.2,0.0
1993-06-19,20.9,52.9,72.7,31.8,0.0
1993-06-20,20.9,55.2,76.3,34.2,0.0
1993-06-21,21.1,49.1,69.8,36.7,0.0
1993-06-22,21.1,45.5,56.5,33.1,0.0
1993-06-23,21.2,35.6,44.6,29.5,0.0
1993-06-24,21.2,39.9,55.6,26.1,0.0
1993-06-25,21.2,47.7,67.3,27.9,0.0
1993-06-26,21.2,53.4,73.9,30.6,0.0
1993-06-27,21.3,53.8,71.1,38.5,0.0
1993-06-28,21.3,55.6,74.8,44.6,0.0
1993-06-29,21.3,47.3,61.5,32.4,0.0
1993-06-30,21.3,44.6,63.7,24.8,0.0
1993-07-01,21.3,49.3,67.3,31.6,0.0
1993-07-02,21.5,52.2,69.8,31.8,0.0
1993-07-03,21.6,38.5,46.9,34.0,0.0
1993-07-04,21.8,38.8,50.0,32.5,0.0
1993-07-05,22.0,37.9,52.2,30.4,0.0
1993-07-06,22.0,39.9,54.7,29.8,0.0
1993-07-07,22.0,44.1,62.4,25.7,0.0
1993-07-08,22.0,44.8,62.2,24.8,0.0
1993-07-09,22.0,48.7,67.6,28.0,0.0
1993-07-10,22.0,50.9,67.6,34.5,0.0
1993-07-11,22.0,49.8,71.1,27.9,0.0
1993-07-12,22.0,48.6,66.7,30.9,0.0
1993-07-13,22.0,45.5,66.6,21.4,0.0
1993-07-14,22.0,53.6,69.4,37.9,0.0
1993-07-15,22.0,54.5,69.4,41.2,0.0
1993-07-16,22.0,48.4,61.5,35.6,0.0
1993-07-17,22.0,55.0,66.2,36.7,0.0
1993-07-18,22.0,48.9,68.0,29.8,0.0
1993-07-19,22.0,50.0,73.6,30.4,0.0
1993-07-20,22.0,54.5,75.0,34.3,0.0
1993-07-21,22.0,49.1,68.5,36.7,0.0
