date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-19,5.6,15.3,31.8,4.1,4.1
1992-11-20,5.6,17.8,29.3,9.7,4.1
1992-11-21,5.6,8.4,29.8,-2.2,4.1
1992-11-22,5.7,14.9,36.3,-1.8,4.2
1992-11-23,5.7,10.0,21.4,-7.2,4.2
1992-11-24,5.9,-1.5,14.9,-13.4,4.2
1992-11-25,5.9,0.1,23.7,-11.0,4.1
1992-11-26,5.9,1.4,31.5,-10.8,4.0
1992-11-27,6.0,6.4,39.4,-6.7,4.1
1992-11-28,6.1,10.9,27.9,-0.4,4.2
1992-11-29,6.1,8.1,19.2,-4.9,4.2
1992-11-30,6.2,4.8,27.0,-12.3,4.5
1992-12-01,6.2,14.0,28.6,4.8,4.5
1992-12-02,6.3,21.7,35.6,6.8,4.5
1992-12-03,6.3,17.8,30.0,6.1,4.5
1992-12-04,6.3,12.7,26.8,0.1,4.6
1992-12-05,6.3,18.3,28.0,9.0,4.6
1992-12-06,6.3,7.0,29.8,-5.6,4.6
1992-12-07,6.3,10.6,32.2,-5.8,5.1
1992-12-08,6.3,14.4,33.6,-0.2,5.1
1992-12-09,6.5,17.1,26.6,0.3,5.5
1992-12-10,6.5,18.3,41.7,7.5,5.5
1992-12-11,6.5,22.6,42.3,11.3,5.5
1992-12-12,6.5,18.5,27.3,8.1,5.5
1992-12-13,6.5,5.0,17.6,-10.3,5.7
1992-12-14,6.5,-1.7,23.7,-12.8,5.7
1992-12-15,6.5,5.9,19.9,-1.1,5.7
1992-12-16,6.7,-2.0,12.9,-14.3,6.0
1992-12-17,6.7,8.8,21.9,-13.4,6.0
1992-12-18,6.7,11.3,17.8,3.4,6.1
1992-12-19,6.7,-4.9,18.9,-15.2,6.1
1992-12-20,6.7,4.6,26.2,-9.9,6.2
1992-12-21,6.7,5.9,27.7,-7.4,6.3
1992-12-22,6.7,4.6,28.2,-5.8,6.3
1992-12-23,6.8,5.0,30.6,-5.3,6.4
1992-12-24,6.8,9.5,38.7,-2.7,6.4
1992-12-25,6.8,6.1,30.6,-8.1,6.4
1992-12-26,6.8,7.7,35.1,-3.5,6.4
1992-12-27,7.0,12.0,32.4,-3.1,6.6
1992-12-28,7.3,25.5,30.9,13.8,7.1
1992-12-29,7.4,26.2,30.7,23.2,7.2
1992-12-30,7.4,19.2,24.3,7.3,7.2
1992-12-31,7.4,9.7,29.3,-2.6,7.2
1993-01-01,7.5,17.1,36.1,5.4,7.2
1993-01-02,7.6,23.4,30.0,14.7,7.4
1993-01-03,7.6,4.8,18.9,-17.1,7.4
1993-01-04,7.6,2.8,22.5,-17.0,7.4
1993-01-05,7.7,12.4,27.0,-5.3,7.5
1993-01-06,7.8,18.0,27.0,9.5,7.5
1993-01-07,7.9,23.7,34.5,18.3,7.8
1993-01-08,8.0,23.7,30.7,18.7,7.9
1993-01-09,8.0,14.7,26.4,6.4,7.9
1993-01-10,8.1,17.8,24.1,8.1,8.0
1993-01-11,8.1,15.8,24.6,3.4,8.0
1993-01-12,8.2,1.8,18.5,-9.0,8.0
1993-01-13,8.4,14.4,27.9,-2.6,8.1
1993-01-14,8.5,17.8,32.5,7.9,8.3
1993-01-15,8.5,15.1,29.7,-1.8,8.3
1993-01-16,8.6,16.9,29.3,-0.8,8.5
1993-01-17,8.6,18.3,30.4,4.3,8.5
1993-01-18,8.8,18.9,34.2,4.6,8.6
1993-01-19,8.9,21.7,30.7,14.9,8.9
1993-01-20,9.1,17.1,27.0,11.8,8.9
1993-01-21,9.1,16.5,33.8,1.6,8.9
1993-01-22,9.6,18.1,33.4,6.6,9.5
1993-01-23,9.6,1.4,13.3,-13.0,9.5
1993-01-24,9.7,6.6,25.0,-9.6,9.5
1993-01-25,9.9,11.5,34.0,-5.6,9.5
1993-01-26,9.9,16.3,48.9,4.8,9.5
1993-01-27,9.9,13.3,44.6,1.9,9.5
1993-01-28,9.9,14.2,39.4,2.1,9.5
1993-01-29,9.9,13.6,35.4,3.4,9.5
1993-01-30,9.9,16.2,41.4,3.4,9.5
1993-01-31,10.1,23.7,41.4,6.8,9.7
1993-02-01,10.1,15.8,27.0,-2.0,9.8
1993-02-02,10.1,13.5,27.3,0.1,9.8
1993-02-03,10.1,10.2,29.3,-6.7,9.8
1993-02-04,10.1,2.8,26.6,-9.2,9.8
1993-02-05,10.2,9.1,40.5,-5.6,9.9
1993-02-06,10.3,15.3,43.2,1.0,10.0
1993-02-07,10.5,19.2,33.8,5.0,10.2
1993-02-08,10.6,25.5,35.2,18.5,10.4
1993-02-09,10.7,25.0,34.5,18.5,10.5
1993-02-10,11.1,19.9,31.1,15.8,11.2
1993-02-11,11.3,16.5,27.1,9.0,11.2
1993-02-12,11.3,12.2,28.4,-3.8,11.2
1993-02-13,11.3,3.2,27.1,-10.5,11.1
1993-02-14,11.5,7.9,28.8,-9.9,11.3
1993-02-15,11.6,9.7,23.4,1.0,11.4
1993-02-16,12.0,10.6,17.1,4.3,11.8
1993-02-17,12.3,15.8,28.4,0.7,12.0
1993-02-18,12.6,18.1,39.0,0.9,12.4
1993-02-19,13.3,25.5,33.3,19.9,13.3
1993-02-20,13.9,19.9,28.2,8.8,13.9
1993-02-21,14.1,7.2,14.2,3.4,14.0
1993-02-22,14.4,8.2,16.2,-1.8,14.5
1993-02-23,14.9,16.7,28.4,7.7,14.8
1993-02-24,15.1,17.8,28.0,4.5,15.0
1993-02-25,15.1,11.1,23.9,3.0,15.0
1993-02-26,15.1,12.4,29.7,-0.8,15.0
1993-02-27,15.1,13.1,40.3,-1.5,15.0
1993-02-28,15.5,20.8,35.6,4.8,15.1
1993-03-01,15.5,22.1,42.3,4.5,15.1
1993-03-02,15.5,11.5,35.8,-5.6,15.1
1993-03-03,15.5,7.9,37.6,-8.3,15.1
1993-03-04,15.5,8.4,41.9,-8.1,15.1
1993-03-05,15.7,15.6,37.9,-2.7,15.1
1993-03-06,15.7,21.2,36.0,7.9,15.1
1993-03-07,15.7,21.2,45.7,5.0,15.1
1993-03-08,15.7,23.4,48.4,9.0,15.2
1993-03-09,15.8,22.1,44.4,7.9,15.2
1993-03-10,16.0,23.5,42.8,13.1,15.6
1993-03-11,16.3,19.8,32.0,4.3,15.9
1993-03-12,16.3,0.5,20.1,-13.2,15.7
1993-03-13,16.5,10.9,30.2,-10.5,16.0
1993-03-14,16.6,21.2,39.9,5.4,16.3
1993-03-15,16.9,23.4,38.3,12.9,16.5
1993-03-16,17.0,24.3,41.2,14.7,16.6
1993-03-17,17.2,27.1,39.9,12.9,16.9
1993-03-18,17.7,27.5,40.8,20.5,17.3
1993-03-19,17.7,23.4,43.9,4.6,17.3
1993-03-20,17.7,22.8,44.1,1.2,17.3
1993-03-21,17.7,24.4,44.6,7.3,17.3
1993-03-22,17.7,20.1,45.5,1.2,17.3
1993-03-23,17.7,24.6,51.3,6.8,17.3
1993-03-24,17.7,27.0,54.9,8.2,17.4
1993-03-25,17.8,30.7,54.3,14.5,17.5
1993-03-26,18.3,33.6,48.7,22.8,17.6
1993-03-27,19.6,26.8,44.1,21.0,19.0
1993-03-28,20.1,27.0,47.1,14.9,19.2
1993-03-29,20.1,23.7,43.2,10.0,19.2
1993-03-30,20.4,22.5,40.8,16.5,19.6
1993-03-31,20.5,22.1,37.4,15.6,19.7
1993-04-01,20.6,25.2,52.2,2.8,19.7
1993-04-02,21.3,25.2,52.2,2.8,20.4
1993-04-03,21.5,25.0,50.0,9.0,20.4
1993-04-04,21.6,26.4,51.1,5.9,20.4
1993-04-05,22.0,28.6,39.6,17.6,21.0
1993-04-06,22.2,23.5,41.9,14.5,21.2
1993-04-07,22.7,17.2,32.4,11.5,21.6
1993-04-08,22.8,18.5,40.8,-0.6,21.7
1993-04-09,22.9,27.3,52.2,6.3,22.0
1993-04-10,23.1,28.9,46.8,19.0,22.0
1993-04-11,23.2,28.2,48.4,14.4,22.1
1993-04-12,23.3,28.8,41.7,22.6,22.2
1993-04-13,23.5,19.8,37.0,10.2,22.4
1993-04-14,23.6,20.5,43.9,7.3,22.4
1993-04-15,23.7,20.8,39.6,7.9,22.6
1993-04-16,24.0,25.0,44.6,13.8,22.8
1993-04-17,24.2,28.0,50.0,3.0,23.0
1993-04-18,24.7,28.8,43.5,14.2,23.6
1993-04-19,25.0,17.6,27.9,10.6,23.8
1993-04-20,25.1,22.8,43.3,8.2,23.8
1993-04-21,25.2,28.9,56.8,6.6,24.0
1993-04-22,25.2,37.4,59.5,19.6,23.9
1993-04-23,25.3,32.9,47.1,25.9,24.0
1993-04-24,26.0,25.9,42.1,20.7,24.7
1993-04-25,26.1,30.6,57.9,12.9,24.8
1993-04-26,26.2,34.2,56.1,16.0,24.7
1993-04-27,26.3,36.3,53.4,25.3,24.6
1993-04-28,26.3,34.9,54.7,20.7,24.3
1993-04-29,26.4,33.6,53.1,15.4,23.8
1993-04-30,26.4,30.7,47.1,19.6,23.7
1993-05-01,26.4,28.6,45.0,18.3,23.6
1993-05-02,26.4,30.6,51.6,11.5,23.4
1993-05-03,26.4,35.2,53.2,19.2,23.0
1993-05-04,26.5,39.9,52.2,31.6,22.5
1993-05-05,26.5,31.8,44.8,19.6,22.4
1993-05-06,26.5,28.9,45.3,14.9,22.2
1993-05-07,26.7,30.6,50.5,21.0,22.3
1993-05-08,26.8,25.2,43.7,9.0,22.0
1993-05-09,27.0,27.1,43.0,14.7,21.9
1993-05-10,27.0,32.4,60.4,10.8,21.5
1993-05-11,27.1,37.8,62.1,17.2,20.9
1993-05-12,27.1,41.0,61.9,25.5,20.3
1993-05-13,27.1,41.0,62.8,26.4,19.6
1993-05-14,27.1,39.7,62.1,27.0,18.8
1993-05-15,27.1,39.9,61.3,28.0,17.5
1993-05-16,27.2,39.0,56.1,31.6,16.8
1993-05-17,27.3,37.0,55.0,28.2,16.4
1993-05-18,27.3,37.0,56.5,24.1,15.9
1993-05-19,27.4,39.0,57.9,25.2,15.5
1993-05-20,27.4,40.5,60.3,31.1,14.7
1993-05-21,27.4,42.1,65.1,29.5,13.9
1993-05-22,27.4,37.8,55.8,27.9,13.5
1993-05-23,27.4,38.3,57.6,25.0,12.5
1993-05-24,27.4,38.8,56.8,27.7,11.9
1993-05-25,27.4,41.2,62.4,27.0,10.2
1993-05-26,27.5,40.6,58.5,30.9,9.8
1993-05-27,27.9,40.8,57.6,30.0,9.2
1993-05-28,27.9,40.5,66.2,27.7,8.5
1993-05-29,27.9,40.6,59.7,27.9,7.4
1993-05-30,27.9,41.2,62.4,27.0,6.3
1993-05-31,27.9,43.2,69.4,28.0,5.0
1993-06-01,27.9,41.4,62.2,29.3,3.5
1993-06-02,28.0,41.5,57.6,29.1,2.6
1993-06-03,28.0,34.0,47.5,22.5,1.5
1993-06-04,28.1,33.6,49.8,17.4,1.0
1993-06-05,28.1,44.2,59.9,29.1,0.2
1993-06-06,28.2,44.8,58.6,28.9,0.1
1993-06-07,28.3,29.5,39.0,21.4,0.0
1993-06-08,28.4,33.6,46.0,26.6,0.0
1993-06-09,28.7,36.5,55.2,26.1,0.0
1993-06-10,28.8,39.9,59.5,25.2,0.0
1993-06-11,28.8,43.2,61.2,29.5,0.0
1993-06-12,28.8,45.1,63.7,31.3,0.0
1993-06-13,28.8,44.4,63.7,28.6,0.0
1993-06-14,28.9,47.5,66.7,31.1,0.0
1993-06-15,28.9,47.3,64.9,32.5,0.0
1993-06-16,28.9,47.8,66.2,32.4,0.0
1993-06-17,29.0,,,,0.0
1993-06-18,29.0,38.3,55.8,30.7,0.0
1993-06-19,29.0,42.3,60.6,28.2,0.0
1993-06-20,29.0,46.4,68.7,29.7,0.0
1993-06-21,29.0,48.4,63.7,34.3,0.0
1993-06-22,29.0,46.6,64.2,32.0,0.0
1993-06-23,29.0,46.2,63.1,30.7,0.0
1993-06-24,29.0,41.2,62.4,22.1,0.0
1993-06-25,29.0,45.5,67.6,26.2,0.0
1993-06-26,29.1,49.3,71.1,30.2,0.0
1993-06-27,29.1,50.7,73.2,34.2,0.0
1993-06-28,29.1,50.4,70.7,36.1,0.0
1993-06-29,29.1,52.5,69.3,36.0,0.0
1993-06-30,29.1,49.8,71.1,31.5,0.0
1993-07-01,29.2,50.7,71.2,32.7,0.0
1993-07-02,29.4,53.1,73.2,33.3,0.0
1993-07-03,29.6,44.1,63.3,31.5,0.0
1993-07-04,30.1,35.2,46.6,28.2,0.0
1993-07-05,30.1,37.8,52.9,24.4,0.0
1993-07-06,30.2,45.1,63.5,27.1,0.0
1993-07-07,30.2,51.1,70.3,32.2,0.0
1993-07-08,30.2,48.2,62.6,37.9,0.0
1993-07-09,30.2,48.2,68.5,31.8,0.0
1993-07-10,30.3,51.1,72.9,34.9,0.0
1993-07-11,30.3,51.8,71.6,37.2,0.0
1993-07-12,30.3,53.1,70.5,36.9,0.0
1993-07-13,30.3,50.5,69.4,36.0,0.0
1993-07-14,30.3,50.5,69.6,34.7,0.0
1993-07-15,30.3,51.6,74.1,35.6,0.0
1993-07-16,30.3,50.0,69.3,33.8,0.0
1993-07-17,30.3,50.0,70.2,33.8,0.0
1993-07-18,30.3,49.6,70.3,31.3,0.0
1993-07-19,30.3,50.7,71.2,35.4,0.0
1993-07-20,30.3,50.5,71.2,36.1,0.0
1993-07-21,30.3,48.7,68.0,34.3,0.0
