date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-06,7.1,-0.8,7.3,-8.1,6.2
1992-12-07,7.1,4.8,22.1,-7.8,6.2
1992-12-08,7.2,11.3,18.1,6.6,6.3
1992-12-09,7.5,9.7,13.5,5.5,6.7
1992-12-10,7.5,16.7,23.0,9.1,6.8
1992-12-11,7.5,19.8,27.9,13.6,6.8
1992-12-12,7.8,11.1,20.8,-2.7,7.0
1992-12-13,7.9,-5.1,3.0,-13.2,7.0
1992-12-14,8.0,-2.6,10.6,-15.0,7.1
1992-12-15,8.0,1.6,8.4,-8.9,7.1
1992-12-16,8.2,-8.7,0.7,-15.0,7.3
1992-12-17,8.3,0.7,10.8,-15.0,7.4
1992-12-18,8.6,-1.1,6.1,-12.5,7.7
1992-12-19,8.6,-10.3,1.9,-14.6,7.7
1992-12-20,8.7,-1.5,9.3,-10.7,7.8
1992-12-21,8.7,4.1,13.5,0.7,7.8
1992-12-22,8.7,1.2,5.7,-0.2,7.9
1992-12-23,8.8,4.1,10.0,-0.9,8.1
1992-12-24,8.9,7.7,18.7,1.8,8.2
1992-12-25,8.9,1.0,14.7,-7.2,8.2
1992-12-26,9.0,7.5,20.1,-1.3,8.2
1992-12-27,9.0,8.1,20.8,-3.8,8.2
1992-12-28,9.3,18.1,22.8,10.0,8.6
1992-12-29,9.3,18.7,23.0,15.6,8.7
1992-12-30,9.8,7.9,16.2,-5.4,9.2
1992-12-31,9.9,1.8,22.5,-15.5,9.2
1993-01-01,10.0,13.1,24.3,6.1,9.2
1993-01-02,10.2,16.9,23.5,11.3,9.4
1993-01-03,10.3,-7.8,11.3,-21.1,9.5
1993-01-04,10.3,-6.2,13.1,-20.9,9.5
1993-01-05,10.3,-0.9,11.5,-8.9,9.6
1993-01-06,10.5,5.9,8.8,0.3,9.7
1993-01-07,10.9,11.3,16.9,6.8,10.3
1993-01-08,11.1,16.3,27.7,0.7,10.4
1993-01-09,11.2,9.5,16.9,-0.2,10.5
1993-01-10,11.2,10.9,19.8,5.4,10.6
1993-01-11,11.7,6.4,17.6,-7.8,11.0
1993-01-12,11.8,-9.2,-0.4,-14.3,11.2
1993-01-13,12.3,5.0,12.9,-13.2,11.7
1993-01-14,12.4,14.9,20.5,11.3,11.8
1993-01-15,12.9,12.4,15.1,8.4,12.4
1993-01-16,13.5,13.3,16.5,7.2,12.9
1993-01-17,13.5,14.7,24.3,9.7,12.9
1993-01-18,13.5,14.4,27.3,7.3,13.0
1993-01-19,13.7,12.4,20.7,5.9,13.1
1993-01-20,13.7,9.5,14.9,-1.3,13.2
1993-01-21,13.9,11.8,15.4,6.4,13.5
1993-01-22,14.3,9.5,17.4,0.9,14.0
1993-01-23,14.4,-5.6,1.4,-16.1,14.0
1993-01-24,14.4,,,,14.0
1993-01-25,14.4,2.1,6.4,-2.9,14.0
1993-01-26,14.4,7.9,25.7,-3.5,14.0
1993-01-27,14.7,7.5,24.6,-5.3,14.4
1993-01-28,14.7,10.8,30.2,0.9,14.4
1993-01-29,14.7,12.6,29.3,3.0,14.4
1993-01-30,14.7,11.3,36.3,-0.6,14.4
1993-01-31,14.7,18.7,38.3,4.3,14.5
1993-02-01,14.9,15.1,24.3,5.2,14.7
1993-02-02,15.3,7.7,11.1,5.4,15.2
1993-02-03,15.4,5.2,21.2,-4.2,15.3
1993-02-04,15.4,6.6,28.8,-5.3,15.3
1993-02-05,15.4,9.3,30.7,-2.7,15.3
1993-02-06,15.4,12.7,30.0,2.3,15.3
1993-02-07,15.6,12.7,19.6,6.8,15.4
1993-02-08,15.6,17.2,24.8,4.3,15.5
1993-02-09,16.1,22.6,30.9,17.6,16.1
1993-02-10,16.3,13.1,20.3,3.7,16.3
1993-02-11,16.7,6.8,10.0,3.2,16.7
1993-02-12,16.7,6.4,13.3,0.3,16.8
1993-02-13,16.8,1.0,8.6,-6.2,16.9
1993-02-14,16.8,-0.8,14.0,-10.8,16.9
1993-02-15,16.8,-3.3,13.3,-12.6,17.0
1993-02-16,17.0,-5.3,1.4,-8.7,17.2
1993-02-17,17.1,0.0,5.4,-7.8,17.4
1993-02-18,17.2,13.1,17.4,5.5,17.6
1993-02-19,17.7,19.4,21.7,17.2,18.1
1993-02-20,18.5,14.5,26.2,-4.0,19.0
1993-02-21,18.5,-2.9,1.6,-6.3,19.1
1993-02-22,18.6,-2.6,1.4,-5.4,19.3
1993-02-23,19.0,5.7,12.6,-4.5,19.8
1993-02-24,19.4,10.0,19.0,-6.3,20.3
1993-02-25,19.6,-0.2,14.5,-10.3,20.4
1993-02-26,19.6,-0.4,13.5,-10.5,20.5
1993-02-27,19.6,8.6,23.7,-7.2,20.6
1993-02-28,19.7,13.1,32.5,1.0,20.6
1993-03-01,19.7,13.6,34.2,-0.4,20.6
1993-03-02,19.9,5.5,12.2,-1.7,20.9
1993-03-03,19.9,2.7,14.9,-7.8,20.9
1993-03-04,19.9,3.7,23.9,-10.5,20.9
1993-03-05,20.1,10.2,23.5,-3.5,21.1
1993-03-06,20.1,14.7,24.4,6.8,21.2
1993-03-07,20.2,18.1,31.1,6.4,21.3
1993-03-08,20.2,21.4,31.6,15.4,21.6
1993-03-09,20.3,14.5,20.7,4.8,21.6
1993-03-10,21.0,12.2,18.0,2.1,22.3
1993-03-11,21.0,5.4,20.8,-13.4,22.3
1993-03-12,21.0,-11.7,-0.6,-23.1,22.3
1993-03-13,21.1,2.7,16.9,-11.6,22.4
1993-03-14,21.4,14.7,21.0,5.4,22.7
1993-03-15,21.5,15.6,18.9,12.2,22.9
1993-03-16,21.6,16.7,19.6,14.9,23.0
1993-03-17,22.6,21.2,25.3,15.6,24.0
1993-03-18,22.8,20.5,22.6,17.8,24.3
1993-03-19,22.9,18.3,24.3,15.1,24.4
1993-03-20,23.4,19.9,27.0,9.5,24.9
1993-03-21,23.4,12.7,23.4,-0.8,24.9
1993-03-22,23.4,14.9,30.0,-0.6,25.1
1993-03-23,23.5,23.9,37.9,7.9,26.3
1993-03-24,23.5,30.0,46.2,15.8,26.3
1993-03-25,23.5,32.0,47.8,20.8,26.3
1993-03-26,23.6,36.1,51.3,28.0,26.3
1993-03-27,23.6,34.2,49.1,22.8,26.3
1993-03-28,24.0,21.2,34.5,13.3,26.3
1993-03-29,24.6,20.3,28.9,15.4,26.9
1993-03-30,25.2,18.0,28.2,12.4,27.6
1993-03-31,25.5,14.2,22.3,8.4,28.0
1993-04-01,25.5,21.6,37.0,7.9,28.5
1993-04-02,25.6,21.6,37.0,7.9,28.5
1993-04-03,25.6,20.7,33.1,11.8,28.5
1993-04-04,25.9,25.9,37.9,10.9,28.7
1993-04-05,26.5,27.5,33.4,21.7,29.3
1993-04-06,26.6,18.9,27.1,6.3,29.5
1993-04-07,26.6,9.7,19.4,-2.6,29.6
1993-04-08,26.7,13.8,28.9,-3.3,29.8
1993-04-09,27.2,25.0,36.0,16.5,30.5
1993-04-10,27.4,16.3,23.9,9.9,30.8
1993-04-11,27.6,15.6,22.1,7.3,31.2
1993-04-12,28.1,18.0,33.3,4.3,31.8
1993-04-13,28.5,13.6,20.3,6.6,32.3
1993-04-14,28.5,11.7,26.6,-1.1,32.5
1993-04-15,28.7,14.2,25.2,0.3,32.9
1993-04-16,29.1,19.4,28.2,16.0,33.5
1993-04-17,29.1,23.2,32.9,9.5,34.3
1993-04-18,30.1,20.3,26.8,8.6,35.2
1993-04-19,30.8,11.5,20.7,5.2,36.5
1993-04-20,30.8,10.8,24.3,-4.0,36.5
1993-04-21,31.0,19.6,37.4,-1.8,36.5
1993-04-22,31.1,29.7,42.4,14.0,36.5
1993-04-23,31.3,20.1,27.0,10.4,36.5
1993-04-24,31.6,19.4,29.7,11.1,36.8
1993-04-25,31.6,24.4,36.5,13.1,36.8
1993-04-26,32.2,29.8,40.8,18.1,37.4
1993-04-27,32.2,28.2,44.1,20.8,37.4
1993-04-28,32.2,28.4,41.4,18.7,37.4
1993-04-29,32.3,31.3,47.1,15.4,37.5
1993-04-30,33.2,23.2,30.6,8.2,38.4
1993-05-01,33.4,19.0,41.2,-0.6,38.6
1993-05-02,33.4,24.1,34.3,9.3,38.5
1993-05-03,33.5,32.0,44.1,16.0,38.3
1993-05-04,33.5,39.9,54.9,28.6,37.8
1993-05-05,34.0,29.5,41.4,18.0,38.3
1993-05-06,34.1,25.9,35.1,12.6,38.3
1993-05-07,34.4,28.4,35.1,19.6,38.6
1993-05-08,34.7,21.0,30.9,13.1,38.9
1993-05-09,34.8,20.5,33.3,11.5,38.0
1993-05-10,34.9,32.0,54.5,10.6,37.5
1993-05-11,34.9,40.1,55.2,25.2,37.0
1993-05-12,34.9,41.7,55.9,31.1,37.0
1993-05-13,34.9,46.4,61.7,32.2,36.9
1993-05-14,35.0,44.2,60.3,32.0,36.8
1993-05-15,35.1,39.6,54.0,32.0,36.7
1993-05-16,35.3,39.9,56.3,29.1,36.6
1993-05-17,35.6,37.2,47.7,27.1,36.5
1993-05-18,35.7,37.8,54.0,26.2,36.5
1993-05-19,35.8,39.6,52.7,30.7,36.4
1993-05-20,36.4,42.6,55.6,30.6,36.3
1993-05-21,37.0,50.4,61.2,37.8,36.0
1993-05-22,37.0,36.0,41.7,30.0,35.8
1993-05-23,37.0,37.6,48.0,27.5,35.7
1993-05-24,37.0,39.7,54.3,29.5,35.5
1993-05-25,37.0,46.0,62.2,31.5,34.1
1993-05-26,37.0,46.6,60.6,36.5,33.5
1993-05-27,37.0,46.6,62.1,35.4,32.1
1993-05-28,37.0,48.0,64.4,34.7,31.2
1993-05-29,37.0,43.5,57.9,33.8,30.5
1993-05-30,37.0,45.0,59.2,32.5,29.4
1993-05-31,37.0,50.5,66.9,33.3,28.4
1993-06-01,37.0,46.4,57.9,34.5,27.1
1993-06-02,37.3,41.4,58.5,29.3,25.8
1993-06-03,37.9,32.0,38.8,27.7,25.8
1993-06-04,38.0,37.4,56.1,21.9,25.2
1993-06-05,38.0,43.9,53.8,33.1,24.4
1993-06-06,38.7,45.5,64.6,28.8,23.8
1993-06-07,40.2,28.2,30.2,24.6,25.0
1993-06-08,41.9,32.0,36.5,28.6,26.9
1993-06-09,42.0,39.0,55.6,30.2,27.2
1993-06-10,42.0,44.1,60.8,27.7,27.5
1993-06-11,42.0,49.8,64.6,39.0,27.4
1993-06-12,42.0,48.4,62.8,34.5,26.7
1993-06-13,42.0,41.9,58.3,23.2,25.7
1993-06-14,42.1,53.1,69.3,33.1,24.6
1993-06-15,42.1,56.5,68.5,46.0,22.9
1993-06-16,42.1,52.5,65.5,39.9,21.4
1993-06-17,42.5,40.5,48.4,35.4,20.1
1993-06-18,42.8,39.0,51.1,33.4,19.3
1993-06-19,42.8,45.5,59.4,35.2,18.6
1993-06-20,42.8,53.4,72.5,33.1,17.5
1993-06-21,42.8,52.3,68.7,42.6,16.5
1993-06-22,42.8,47.5,57.2,36.9,15.5
1993-06-23,42.8,40.3,52.7,26.1,15.0
1993-06-24,42.8,37.6,52.3,23.4,14.3
1993-06-25,42.8,44.4,58.5,28.4,11.7
1993-06-26,42.8,53.6,68.5,36.7,10.0
1993-06-27,42.8,57.2,74.5,41.4,8.7
1993-06-28,42.8,57.9,70.9,46.6,7.0
1993-06-29,42.9,53.6,66.6,39.6,5.0
1993-06-30,43.1,49.1,63.0,33.8,3.2
1993-07-01,43.1,52.9,67.1,34.7,1.2
1993-07-02,43.2,57.0,72.3,37.4,0.0
1993-07-03,43.6,40.6,57.0,30.6,0.0
1993-07-04,43.7,37.2,46.8,28.9,0.0
1993-07-05,44.0,36.0,44.1,32.9,0.0
1993-07-06,44.1,43.7,60.1,31.1,0.0
1993-07-07,44.2,49.5,64.8,28.9,0.0
1993-07-08,44.2,50.9,63.1,36.1,0.0
1993-07-09,44.3,51.8,67.5,32.0,0.0
1993-07-10,44.3,57.0,73.6,40.3,0.0
1993-07-11,44.3,55.6,70.2,37.9,0.0
1993-07-12,44.3,53.2,70.2,42.8,0.0
1993-07-13,44.4,51.4,68.2,39.0,0.0
1993-07-14,44.4,55.8,68.9,44.1,0.0
1993-07-15,44.4,59.0,74.3,45.1,0.0
1993-07-16,44.4,57.7,72.0,45.7,0.0
1993-07-17,44.4,54.5,69.8,39.2,0.0
1993-07-18,44.4,54.5,69.4,37.0,0.0
1993-07-19,44.4,58.1,73.6,44.2,0.0
1993-07-20,44.4,60.3,75.4,48.4,0.0
1993-07-21,44.4,55.9,69.8,41.7,0.0
