date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-02,2.6,19.8,33.6,4.1,1.8
1992-12-03,2.6,26.4,33.6,19.6,1.8
1992-12-04,2.6,17.4,30.6,3.6,1.8
1992-12-05,2.7,18.3,29.1,12.6,1.8
1992-12-06,2.7,10.8,28.0,-12.5,1.8
1992-12-07,2.7,2.3,32.7,-20.4,1.8
1992-12-08,2.7,12.4,37.9,-4.2,1.8
1992-12-09,2.9,16.3,29.8,-4.2,2.0
1992-12-10,2.9,21.0,40.8,4.5,2.0
1992-12-11,2.9,13.5,37.6,-3.5,2.1
1992-12-12,2.9,15.8,30.9,5.2,2.1
1992-12-13,2.9,9.3,21.2,-10.3,2.0
1992-12-14,2.9,-2.6,21.7,-19.5,2.0
1992-12-15,2.9,5.7,19.0,-7.4,2.0
1992-12-16,3.0,4.1,19.8,-15.5,2.1
1992-12-17,3.3,0.5,14.4,-20.0,2.5
1992-12-18,3.5,14.9,20.1,10.6,3.0
1992-12-19,3.6,-1.7,20.5,-21.1,3.0
1992-12-20,3.6,-3.1,16.3,-26.9,3.0
1992-12-21,3.6,-0.6,27.0,-16.2,3.0
1992-12-22,3.6,-0.2,25.3,-16.1,3.0
1992-12-23,3.6,-0.6,27.7,-19.1,3.1
1992-12-24,3.7,0.9,27.0,-20.0,3.1
1992-12-25,3.7,0.1,27.5,-16.8,3.1
1992-12-26,3.7,-2.6,25.5,-23.1,3.1
1992-12-27,3.7,2.1,26.6,-23.3,3.2
1992-12-28,4.1,21.9,32.0,8.8,3.6
1992-12-29,4.1,26.4,32.5,20.8,3.7
1992-12-30,4.2,24.1,28.4,20.1,3.9
1992-12-31,4.2,15.3,35.4,-2.9,3.9
1993-01-01,4.2,7.0,32.4,-9.6,3.9
1993-01-02,4.2,5.9,9.5,4.3,3.9
1993-01-03,4.2,9.3,25.5,-19.5,3.9
1993-01-04,4.2,-6.3,19.4,-27.8,4.0
1993-01-05,4.3,1.2,27.9,-19.7,4.1
1993-01-06,4.5,12.0,26.2,-5.1,4.3
1993-01-07,4.8,25.2,32.9,17.4,4.3
1993-01-08,5.1,26.6,33.8,21.9,4.6
1993-01-09,5.1,19.9,29.3,13.3,4.6
1993-01-10,5.1,13.5,26.6,1.9,5.1
1993-01-11,5.2,13.6,31.3,2.1,5.1
1993-01-12,5.2,3.6,16.0,-9.6,5.2
1993-01-13,5.3,9.0,23.9,-13.2,5.3
1993-01-14,5.3,18.9,31.3,7.5,5.3
1993-01-15,5.4,17.4,34.9,6.6,5.5
1993-01-16,5.6,18.5,30.7,6.3,5.7
1993-01-17,5.7,21.9,32.5,11.1,5.8
1993-01-18,5.8,17.8,34.0,3.4,5.9
1993-01-19,6.0,21.7,31.8,14.5,5.9
1993-01-20,6.0,17.4,30.0,5.0,5.9
1993-01-21,6.0,14.9,36.1,-2.9,6.2
1993-01-22,6.3,13.3,34.3,-7.8,6.2
1993-01-23,6.3,6.8,23.5,-17.9,6.2
1993-01-24,6.3,-19.1,-16.1,-20.4,6.2
1993-01-25,6.3,8.1,39.4,-16.1,6.2
1993-01-26,6.3,13.8,41.7,-7.8,6.2
1993-01-27,6.3,-6.5,0.3,-11.2,6.5
1993-01-28,6.3,9.5,44.8,-16.1,6.5
1993-01-29,6.3,10.2,39.9,-9.0,6.5
1993-01-30,6.3,12.6,42.8,-10.7,6.5
1993-01-31,6.5,17.8,40.8,-5.8,6.7
1993-02-01,6.5,22.3,34.0,7.9,6.8
1993-02-02,6.5,15.1,31.3,3.6,6.8
1993-02-03,6.5,8.2,31.6,-9.8,6.8
1993-02-04,6.5,4.1,32.5,-17.9,6.8
1993-02-05,6.5,6.1,38.8,-18.4,6.8
1993-02-06,6.6,10.0,43.7,-15.0,6.8
1993-02-07,6.9,15.6,35.2,-8.0,7.1
1993-02-08,7.2,27.7,33.1,22.6,7.4
1993-02-09,7.3,27.3,38.8,18.7,7.5
1993-02-10,7.3,23.5,39.0,14.9,7.5
1993-02-11,7.3,21.4,34.3,9.0,7.5
1993-02-12,7.3,13.5,29.8,-2.4,7.5
1993-02-13,7.3,4.8,27.9,-11.9,7.5
1993-02-14,7.5,6.1,30.6,-17.1,7.7
1993-02-15,7.8,15.6,32.7,6.1,8.1
1993-02-16,8.2,15.3,23.7,6.6,8.6
1993-02-17,8.6,20.3,27.5,14.9,9.0
1993-02-18,9.1,22.8,38.7,7.2,9.5
1993-02-19,10.1,28.8,33.8,23.7,10.6
1993-02-20,10.8,23.5,30.2,13.5,11.5
1993-02-21,10.9,12.9,21.4,8.4,11.7
1993-02-22,11.1,14.2,23.2,5.7,12.0
1993-02-23,11.7,21.2,32.0,12.0,12.4
1993-02-24,12.1,20.3,29.5,6.6,12.8
1993-02-25,12.2,16.9,29.3,5.9,13.0
1993-02-26,12.2,17.4,33.3,2.7,13.0
1993-02-27,12.2,16.2,43.0,-3.1,13.0
1993-02-28,12.3,16.2,35.6,-5.1,13.0
1993-03-01,12.3,,,,13.0
1993-03-02,12.3,16.0,43.3,-1.5,13.0
1993-03-03,12.3,10.0,40.3,-15.0,13.1
1993-03-04,12.3,10.8,43.3,-16.2,13.1
1993-03-05,12.3,16.0,45.0,-10.3,13.2
1993-03-06,12.3,25.5,46.4,9.0,13.2
1993-03-07,12.3,21.6,50.7,-1.5,13.2
1993-03-08,12.3,22.8,52.2,-1.3,13.2
1993-03-09,12.4,26.1,49.6,3.6,13.2
1993-03-10,12.4,26.8,45.0,13.5,13.2
1993-03-11,12.4,24.6,43.9,7.2,13.2
1993-03-12,12.4,7.9,27.3,-13.4,13.4
1993-03-13,12.4,9.3,37.8,-19.8,13.5
1993-03-14,12.8,22.8,47.1,-2.6,13.7
1993-03-15,12.8,28.9,45.5,20.1,13.8
1993-03-16,12.8,27.1,43.9,15.6,13.9
1993-03-17,13.1,28.0,47.1,9.1,14.0
1993-03-18,13.1,31.3,46.6,16.7,14.0
1993-03-19,13.1,23.5,43.9,5.4,14.0
1993-03-20,13.2,25.0,50.7,-1.7,14.0
1993-03-21,13.2,28.9,49.3,10.6,14.0
1993-03-22,13.2,24.8,51.1,-0.2,14.0
1993-03-23,13.2,27.0,55.0,2.1,14.0
1993-03-24,13.2,,,,14.0
1993-03-25,13.2,32.0,58.3,8.6,14.0
1993-03-26,13.6,33.6,50.0,19.9,14.4
1993-03-27,14.6,30.0,46.0,23.7,15.4
1993-03-28,14.9,30.6,43.5,24.3,15.8
1993-03-29,15.0,29.5,47.3,17.1,15.9
1993-03-30,15.2,25.0,45.7,10.0,16.3
1993-03-31,15.2,21.9,46.9,2.3,16.4
1993-04-01,15.3,26.4,51.3,1.0,16.4
1993-04-02,15.5,26.1,45.5,18.1,16.6
1993-04-03,15.5,30.2,53.2,14.5,16.8
1993-04-04,15.7,29.7,53.6,4.6,16.8
1993-04-05,15.7,32.5,45.5,26.6,17.0
1993-04-06,15.9,28.6,44.4,19.8,17.2
1993-04-07,15.9,24.4,41.5,12.4,17.2
1993-04-08,16.0,24.3,47.8,1.2,16.8
1993-04-09,16.0,30.6,55.4,4.8,16.8
1993-04-10,16.0,34.0,44.1,22.5,16.7
1993-04-11,16.0,31.5,49.3,14.9,16.5
1993-04-12,16.4,33.1,48.0,23.5,16.5
1993-04-13,16.4,27.0,42.8,16.7,16.4
1993-04-14,16.4,26.2,44.4,13.3,16.3
1993-04-15,16.4,22.8,44.8,1.6,16.1
1993-04-16,16.6,28.4,48.4,12.6,16.1
1993-04-17,16.7,30.6,50.7,6.4,16.1
1993-04-18,17.1,32.9,43.2,19.6,16.6
1993-04-19,17.1,24.1,41.7,11.5,16.6
1993-04-20,17.1,23.9,44.6,2.8,16.3
1993-04-21,17.1,31.3,55.6,5.9,16.2
1993-04-22,17.1,39.4,60.4,15.6,16.1
1993-04-23,17.1,39.7,49.5,29.8,16.0
1993-04-24,17.6,30.0,42.3,18.3,16.6
1993-04-25,17.6,30.9,51.1,9.3,16.2
1993-04-26,17.7,37.0,58.6,14.7,15.6
1993-04-27,17.7,41.2,56.3,27.9,15.0
1993-04-28,17.7,38.3,57.9,23.9,14.1
1993-04-29,17.7,37.0,57.9,14.2,13.4
1993-04-30,17.7,36.5,51.1,25.2,13.0
1993-05-01,17.7,32.9,49.6,24.6,12.7
1993-05-02,17.7,34.2,55.2,13.6,12.0
1993-05-03,17.7,36.7,58.6,17.6,11.4
1993-05-04,17.8,40.8,58.3,23.7,10.6
1993-05-05,17.8,36.1,46.0,27.1,10.6
1993-05-06,17.8,33.3,44.6,22.6,10.0
1993-05-07,18.0,33.8,44.6,26.8,10.2
1993-05-08,18.0,29.8,45.3,14.4,10.0
1993-05-09,18.0,,,,9.9
1993-05-10,18.0,36.1,60.4,12.2,7.7
1993-05-11,18.0,39.9,63.3,14.9,7.1
1993-05-12,18.0,42.6,61.9,24.1,6.3
1993-05-13,18.0,43.0,66.0,25.2,5.1
1993-05-14,18.0,42.3,63.7,23.9,3.2
1993-05-15,18.0,43.0,63.5,28.6,2.4
1993-05-16,18.0,41.7,58.6,31.8,2.0
1993-05-17,18.0,40.8,53.8,29.1,1.4
1993-05-18,18.1,40.5,61.3,27.3,0.7
1993-05-19,18.1,41.2,63.5,24.1,0.2
1993-05-20,18.1,43.9,61.2,31.3,0.0
1993-05-21,18.1,43.0,64.2,27.9,0.0
1993-05-22,18.1,38.1,57.6,27.1,0.0
1993-05-23,18.1,41.7,60.3,24.6,0.0
1993-05-24,18.1,43.3,65.3,24.8,0.0
1993-05-25,18.1,46.4,68.0,27.3,0.0
1993-05-26,18.6,42.1,62.1,29.8,0.0
1993-05-27,18.6,43.5,61.0,32.0,0.0
1993-05-28,18.6,,,,0.0
1993-05-29,18.6,44.4,63.5,29.3,0.0
1993-05-30,18.6,,,,0.0
1993-05-31,18.6,47.8,71.8,26.6,0.0
1993-06-01,18.6,46.6,64.4,28.8,0.0
1993-06-02,18.6,45.0,63.5,28.8,0.0
1993-06-03,18.7,39.4,48.4,26.6,0.0
1993-06-04,18.8,37.6,55.0,21.9,0.0
1993-06-05,18.8,46.2,64.0,33.3,0.0
1993-06-06,19.3,43.0,65.1,25.7,0.0
1993-06-07,19.3,32.4,39.0,26.1,0.0
1993-06-08,19.3,40.8,55.2,30.7,0.0
1993-06-09,19.3,41.5,59.7,29.7,0.0
1993-06-10,19.3,47.7,65.1,35.4,0.0
1993-06-11,19.3,48.2,67.6,28.9,0.0
1993-06-12,19.3,48.7,69.6,27.5,0.0
1993-06-13,19.3,50.2,71.2,28.0,0.0
1993-06-14,19.3,52.0,76.5,27.3,0.0
1993-06-15,19.3,52.2,74.1,31.3,0.0
1993-06-16,19.3,53.8,71.4,39.0,0.0
1993-06-17,19.5,45.0,65.7,32.5,0.0
1993-06-18,19.6,40.8,59.4,32.9,0.0
1993-06-19,19.6,46.2,66.6,32.5,0.0
1993-06-20,19.6,49.3,73.6,29.3,0.0
1993-06-21,19.6,49.1,69.8,35.1,0.0
1993-06-22,19.6,49.1,70.2,29.7,0.0
1993-06-23,19.6,49.5,68.0,27.3,0.0
1993-06-24,19.6,46.6,66.6,25.7,0.0
1993-06-25,19.6,49.1,72.3,25.2,0.0
1993-06-26,19.6,52.0,74.7,27.0,0.0
1993-06-27,19.6,53.8,75.6,30.0,0.0
1993-06-28,19.6,52.2,72.0,30.6,0.0
1993-06-29,19.6,58.6,73.6,41.7,0.0
1993-06-30,19.6,53.2,73.6,30.7,0.0
1993-07-01,19.6,53.1,75.9,30.2,0.0
1993-07-02,19.7,55.0,77.7,30.0,0.0
1993-07-03,19.9,47.8,65.7,34.5,0.0
1993-07-04,20.0,41.0,53.6,32.9,0.0
1993-07-05,20.0,44.6,58.6,31.6,0.0
1993-07-06,20.0,47.8,69.4,26.4,0.0
1993-07-07,20.0,52.7,73.0,29.7,0.0
1993-07-08,20.0,,,,0.0
1993-07-09,20.0,,,,0.0
1993-07-10,20.0,52.3,74.5,29.7,0.0
1993-07-11,20.0,57.6,76.5,39.7,0.0
1993-07-12,20.0,,,,0.0
1993-07-13,20.0,,,,0.0
1993-07-14,20.0,,,,0.0
1993-07-15,20.0,,,,0.0
1993-07-16,20.0,,,,0.0
1993-07-17,20.0,,,,0.0
1993-07-18,20.0,,,,0.0
1993-07-19,20.0,54.9,73.6,33.8,0.0
1993-07-20,20.0,54.0,75.9,34.2,0.0
1993-07-21,20.0,53.1,73.2,35.1,0.0
