date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-25,10.8,27.0,37.4,21.2,7.7
1992-11-26,10.8,35.8,45.3,24.4,7.8
1992-11-27,11.1,30.0,37.9,23.0,8.0
1992-11-28,11.2,23.5,32.0,19.0,8.1
1992-11-29,11.2,25.9,32.7,18.1,8.1
1992-11-30,12.4,22.8,28.4,16.3,9.1
1992-12-01,12.4,19.6,23.2,16.5,9.2
1992-12-02,12.4,18.5,26.2,15.4,9.2
1992-12-03,12.4,21.4,31.8,14.7,9.2
1992-12-04,12.4,24.3,32.5,16.7,9.2
1992-12-05,12.4,27.3,35.1,21.4,9.2
1992-12-06,12.4,22.3,27.9,14.9,9.3
1992-12-07,12.6,18.7,23.9,13.3,9.3
1992-12-08,13.7,23.4,26.2,20.7,10.4
1992-12-09,14.2,18.5,22.5,16.2,11.0
1992-12-10,15.4,20.5,26.4,17.8,12.3
1992-12-11,15.4,18.9,22.8,15.6,12.4
1992-12-12,15.5,21.2,28.4,18.7,12.5
1992-12-13,15.5,28.4,32.4,20.5,12.6
1992-12-14,15.9,25.3,32.0,18.3,12.8
1992-12-15,16.0,15.3,18.3,10.2,12.8
1992-12-16,16.5,13.5,20.5,11.1,13.1
1992-12-17,16.6,16.3,24.3,12.4,13.4
1992-12-18,16.7,11.5,17.1,6.4,13.5
1992-12-19,17.1,20.8,25.0,13.5,14.1
1992-12-20,17.9,21.9,25.2,20.5,14.7
1992-12-21,18.5,22.3,23.4,20.8,15.3
1992-12-22,18.7,26.4,29.3,21.9,15.2
1992-12-23,18.8,26.8,29.8,23.7,15.3
1992-12-24,18.9,24.3,29.7,19.4,15.3
1992-12-25,19.1,24.6,35.1,20.1,15.4
1992-12-26,19.5,21.4,27.3,12.9,15.9
1992-12-27,19.8,16.0,18.7,12.2,16.2
1992-12-28,19.9,20.3,22.3,17.4,16.4
1992-12-29,20.0,17.2,21.4,13.5,16.4
1992-12-30,20.1,14.9,23.7,10.4,16.4
1992-12-31,20.2,10.2,13.5,7.5,16.4
1993-01-01,20.2,10.9,18.1,4.8,16.5
1993-01-02,20.2,10.8,14.5,3.2,16.5
1993-01-03,20.9,16.5,22.6,12.2,17.2
1993-01-04,21.1,14.2,18.9,9.1,17.4
1993-01-05,21.1,9.7,14.5,7.3,17.4
1993-01-06,21.1,17.6,30.6,11.1,17.4
1993-01-07,21.1,19.0,34.7,12.0,17.5
1993-01-08,21.1,7.9,13.8,1.9,17.5
1993-01-09,21.1,5.2,11.5,2.8,17.5
1993-01-10,21.2,5.0,13.5,2.3,17.5
1993-01-11,21.2,7.9,16.3,3.0,17.5
1993-01-12,21.2,10.8,19.0,6.8,17.5
1993-01-13,21.2,9.7,14.0,7.0,17.5
1993-01-14,21.2,17.2,22.3,13.3,17.5
1993-01-15,21.2,21.6,32.5,17.6,17.6
1993-01-16,21.2,21.7,30.7,17.2,17.6
1993-01-17,21.2,19.8,27.5,16.7,17.6
1993-01-18,21.2,23.2,34.3,15.8,17.6
1993-01-19,21.4,26.6,29.3,21.6,18.0
1993-01-20,22.3,25.2,30.2,19.2,19.0
1993-01-21,22.4,19.9,26.2,17.6,19.1
1993-01-22,23.0,15.4,19.8,10.9,19.6
1993-01-23,23.4,15.8,23.7,7.3,19.9
1993-01-24,23.8,29.3,34.0,22.8,20.7
1993-01-25,24.4,33.4,35.4,31.8,20.8
1993-01-26,24.4,32.9,38.3,28.6,20.8
1993-01-27,24.4,36.0,46.8,28.9,20.8
1993-01-28,24.6,27.5,30.7,22.3,20.8
1993-01-29,24.6,30.0,42.1,22.8,20.8
1993-01-30,24.6,41.9,53.8,35.2,21.0
1993-01-31,24.6,39.6,52.0,28.0,21.0
1993-02-01,24.6,32.4,41.0,26.4,21.0
1993-02-02,24.6,35.6,44.2,29.7,21.0
1993-02-03,24.6,34.5,42.3,28.0,21.0
1993-02-04,24.6,34.7,41.4,28.6,21.0
1993-02-05,24.6,34.0,40.3,29.7,21.0
1993-02-06,24.6,34.2,45.9,30.0,21.0
1993-02-07,24.7,29.7,37.2,25.9,21.0
1993-02-08,24.7,29.1,35.6,26.2,21.0
1993-02-09,24.9,29.7,34.2,27.0,21.0
1993-02-10,25.0,26.8,32.5,22.5,21.1
1993-02-11,25.0,25.3,29.8,22.1,21.1
1993-02-12,25.0,24.6,28.9,22.5,21.1
1993-02-13,25.1,23.4,31.6,18.7,21.1
1993-02-14,25.3,19.0,25.9,12.7,21.2
1993-02-15,25.3,8.8,19.4,1.2,21.2
1993-02-16,25.3,1.0,9.1,-2.4,21.2
1993-02-17,25.3,3.4,14.0,-3.6,21.1
1993-02-18,25.3,9.1,19.8,2.7,21.1
1993-02-19,25.4,12.9,19.4,9.3,21.1
1993-02-20,25.6,15.8,22.8,12.7,21.2
1993-02-21,25.8,14.9,23.2,11.1,21.2
1993-02-22,25.8,14.9,25.5,8.4,21.3
1993-02-23,25.8,13.3,24.3,7.7,21.3
1993-02-24,25.8,13.3,27.3,7.3,21.3
1993-02-25,25.8,14.4,29.1,7.0,21.3
1993-02-26,25.8,21.9,36.9,10.2,21.3
1993-02-27,25.8,32.0,45.0,22.3,21.3
1993-02-28,25.8,36.1,49.6,26.6,21.5
1993-03-01,26.0,27.3,32.4,23.7,21.5
1993-03-02,26.0,28.8,40.6,18.7,21.7
1993-03-03,26.2,30.0,39.0,25.0,22.0
1993-03-04,26.9,31.5,33.8,29.5,22.5
1993-03-05,27.0,34.0,37.0,31.8,22.6
1993-03-06,27.0,41.0,56.3,30.4,22.8
1993-03-07,27.0,40.8,52.3,32.4,22.8
1993-03-08,27.1,30.6,38.1,24.1,22.8
1993-03-09,27.1,34.3,49.8,24.6,22.9
1993-03-10,27.1,30.0,43.7,22.3,22.9
1993-03-11,27.1,26.6,37.6,21.2,22.9
1993-03-12,27.1,26.2,34.2,19.9,22.9
1993-03-13,27.1,33.1,45.9,26.2,23.0
1993-03-14,28.2,30.6,34.0,29.1,23.9
1993-03-15,28.7,23.2,29.7,16.3,24.3
1993-03-16,28.8,21.0,28.9,15.1,24.5
1993-03-17,28.9,32.4,39.9,26.6,24.7
1993-03-18,29.0,28.0,34.7,22.3,24.8
1993-03-19,29.1,29.7,39.4,21.9,25.0
1993-03-20,29.2,28.2,33.1,25.5,25.1
1993-03-21,29.2,34.0,43.7,26.1,25.3
1993-03-22,29.7,37.9,42.8,31.1,25.3
1993-03-23,30.1,29.1,34.2,21.9,25.3
1993-03-24,30.1,24.1,33.4,18.1,25.4
1993-03-25,30.1,25.2,37.0,15.6,25.5
1993-03-26,30.1,28.8,42.4,21.9,25.6
1993-03-27,30.2,29.1,44.2,22.3,25.6
1993-03-28,30.2,29.1,43.7,21.0,25.7
1993-03-29,30.3,26.6,33.3,22.3,25.8
1993-03-30,30.4,28.2,36.1,22.5,25.9
1993-03-31,30.6,32.0,37.8,27.5,26.0
1993-04-01,30.9,32.2,40.5,28.2,26.3
1993-04-02,31.3,32.2,40.5,28.2,26.7
1993-04-03,31.7,28.9,34.5,21.2,27.0
1993-04-04,31.7,25.5,39.6,16.7,27.0
1993-04-05,31.8,27.0,39.4,21.6,27.0
1993-04-06,32.0,28.8,36.9,21.4,27.1
1993-04-07,32.1,32.9,45.3,21.6,27.2
1993-04-08,32.9,32.2,39.2,26.6,27.5
1993-04-09,33.0,29.3,36.1,25.5,27.8
1993-04-10,33.5,26.8,31.6,21.4,28.3
1993-04-11,33.7,25.2,28.9,22.8,28.6
1993-04-12,33.7,26.4,40.3,18.1,28.8
1993-04-13,33.9,26.6,35.6,20.3,28.9
1993-04-14,33.9,30.6,45.0,16.5,29.0
1993-04-15,34.2,31.1,39.4,26.6,29.2
1993-04-16,34.2,32.0,39.9,26.1,29.3
1993-04-17,34.5,32.0,38.3,27.9,29.6
1993-04-18,34.6,27.1,33.8,21.4,29.6
1993-04-19,34.6,30.6,48.2,16.9,29.9
1993-04-20,34.6,35.2,46.6,28.6,29.8
1993-04-21,34.6,34.5,46.4,27.9,29.8
1993-04-22,35.0,30.4,34.2,28.2,29.8
1993-04-23,35.2,31.3,41.0,26.6,30.0
1993-04-24,35.8,31.8,40.8,27.9,30.4
1993-04-25,36.1,30.9,39.0,25.2,30.6
1993-04-26,36.4,28.8,36.0,24.1,30.9
1993-04-27,36.5,29.3,39.9,25.2,31.1
1993-04-28,36.8,32.0,36.1,27.3,31.4
1993-04-29,37.1,33.8,42.8,31.5,31.6
1993-04-30,37.3,32.0,40.5,28.2,31.6
1993-05-01,37.5,33.6,41.7,28.2,31.6
1993-05-02,37.5,32.9,44.4,26.1,31.6
1993-05-03,38.2,32.0,39.4,29.1,31.6
1993-05-04,38.3,31.1,35.2,28.2,31.8
1993-05-05,38.3,41.2,56.8,29.5,31.9
1993-05-06,38.6,30.2,36.1,23.0,31.6
1993-05-07,38.8,27.9,39.4,21.4,31.6
1993-05-08,38.9,29.7,37.6,27.0,31.6
1993-05-09,38.9,38.1,53.6,25.0,31.6
1993-05-10,38.9,50.2,64.6,38.5,30.3
1993-05-11,38.9,57.2,70.5,39.6,29.8
1993-05-12,39.0,62.2,76.6,43.9,28.3
1993-05-13,39.0,46.2,56.8,39.0,26.9
1993-05-14,39.0,46.2,53.4,40.5,26.0
1993-05-15,39.0,43.9,54.9,36.5,25.5
1993-05-16,39.0,48.7,63.9,37.6,24.8
1993-05-17,39.0,55.4,68.4,45.5,23.7
1993-05-18,39.0,56.3,69.8,48.4,22.8
1993-05-19,39.4,52.2,65.7,39.0,21.5
1993-05-20,39.6,39.9,52.3,33.6,20.5
1993-05-21,40.1,35.6,41.7,32.9,20.0
1993-05-22,40.1,35.1,42.1,32.2,19.5
1993-05-23,40.1,42.8,53.8,30.7,18.7
1993-05-24,40.1,50.5,60.6,41.4,17.8
1993-05-25,40.2,49.3,61.0,41.7,16.8
1993-05-26,40.3,46.6,61.9,37.2,16.0
1993-05-27,40.4,46.6,53.8,39.9,15.3
1993-05-28,40.9,39.7,51.1,35.2,14.6
1993-05-29,40.9,42.1,54.0,31.8,13.7
1993-05-30,41.2,44.1,50.7,39.4,12.8
1993-05-31,42.2,41.2,45.0,34.5,11.7
1993-06-01,42.2,38.7,51.1,33.1,10.7
1993-06-02,42.2,37.0,40.8,34.7,10.2
1993-06-03,42.5,37.6,40.3,36.5,9.7
1993-06-04,42.6,39.9,46.0,35.1,9.1
1993-06-05,42.9,42.3,52.5,38.5,8.2
1993-06-06,43.1,41.7,45.5,35.6,7.2
1993-06-07,43.2,34.0,36.7,31.1,6.6
1993-06-08,43.2,35.6,47.5,29.8,5.9
1993-06-09,43.5,38.8,48.7,31.1,4.7
1993-06-10,44.0,33.4,41.7,30.6,4.3
1993-06-11,44.2,31.1,33.8,28.9,4.4
1993-06-12,44.2,34.5,43.2,29.8,4.2
1993-06-13,44.2,47.3,61.7,33.4,3.2
1993-06-14,44.4,46.2,53.1,38.5,2.0
1993-06-15,44.7,38.7,41.7,37.0,1.1
1993-06-16,44.7,41.2,47.5,36.7,0.6
1993-06-17,44.7,49.3,65.7,37.6,0.0
1993-06-18,44.7,52.7,65.1,41.5,0.0
1993-06-19,44.7,48.4,59.7,39.0,0.0
1993-06-20,44.7,50.7,67.5,36.7,0.0
1993-06-21,45.0,35.4,41.2,29.3,0.0
1993-06-22,45.2,30.7,35.6,28.8,0.0
1993-06-23,45.2,32.0,36.1,28.8,0.0
1993-06-24,45.2,46.0,61.7,31.6,0.0
1993-06-25,45.2,54.9,69.3,42.3,0.0
1993-06-26,45.2,51.6,66.2,39.4,0.0
1993-06-27,45.4,36.1,45.1,31.5,0.0
1993-06-28,45.9,34.0,37.0,31.1,0.0
1993-06-29,45.9,37.0,45.1,32.2,0.0
1993-06-30,46.1,41.4,50.5,34.7,0.0
1993-07-01,46.2,40.8,48.2,36.5,0.0
1993-07-02,46.7,37.0,38.7,35.2,0.0
1993-07-03,46.7,38.8,44.8,36.7,0.0
1993-07-04,46.7,38.8,41.5,36.7,0.0
1993-07-05,46.7,41.0,50.2,36.9,0.0
1993-07-06,46.7,39.2,49.3,35.6,0.0
1993-07-07,46.7,43.0,57.4,36.0,0.0
1993-07-08,46.7,48.4,62.6,38.5,0.0
1993-07-09,46.7,42.3,54.5,37.0,0.0
1993-07-10,46.7,44.8,59.5,38.1,0.0
1993-07-11,47.2,36.7,45.9,33.3,0.0
1993-07-12,47.2,37.4,43.9,34.2,0.0
1993-07-13,47.7,39.4,49.5,34.5,0.0
1993-07-14,47.8,39.4,44.1,37.8,0.0
1993-07-15,48.0,39.9,47.1,37.9,0.0
1993-07-16,48.5,39.4,43.2,37.8,0.0
1993-07-17,48.7,39.6,44.1,37.8,0.0
1993-07-18,48.7,45.1,54.3,37.0,0.0
1993-07-19,49.2,43.9,48.4,39.4,0.0
1993-07-20,49.3,38.7,40.8,36.9,0.0
1993-07-21,49.3,42.6,52.9,35.8,0.0
