date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-27,6.8,21.7,29.5,16.3,5.5
1992-11-28,6.9,15.8,22.1,10.4,5.6
1992-11-29,6.9,14.2,23.0,4.6,5.6
1992-11-30,7.4,15.4,19.9,9.7,6.2
1992-12-01,7.5,10.6,20.1,4.5,6.2
1992-12-02,7.8,13.1,19.2,-1.5,6.6
1992-12-03,7.8,-1.5,7.3,-8.7,6.6
1992-12-04,7.9,9.5,25.5,-5.1,6.6
1992-12-05,7.9,16.2,28.9,10.0,6.6
1992-12-06,7.9,12.4,17.6,8.4,6.6
1992-12-07,8.0,16.9,22.8,10.0,6.7
1992-12-08,8.3,16.3,18.0,13.8,7.1
1992-12-09,8.8,11.3,17.8,5.9,7.5
1992-12-10,8.9,23.2,29.7,10.2,7.7
1992-12-11,8.9,12.4,21.7,5.0,7.7
1992-12-12,8.9,10.0,14.7,6.3,7.7
1992-12-13,9.0,8.6,19.0,-1.8,7.6
1992-12-14,9.0,18.1,21.4,9.7,7.8
1992-12-15,9.2,4.1,10.4,-0.8,7.9
1992-12-16,9.2,0.7,5.9,-2.7,8.0
1992-12-17,9.4,5.0,11.5,0.9,8.1
1992-12-18,9.4,0.1,4.1,-4.0,8.2
1992-12-19,9.5,3.7,10.4,-3.6,8.2
1992-12-20,9.8,9.7,10.9,7.5,8.5
1992-12-21,10.0,12.0,13.5,10.2,8.8
1992-12-22,10.3,13.3,16.7,10.0,9.3
1992-12-23,10.4,18.9,21.7,16.7,9.6
1992-12-24,10.4,14.5,19.9,7.9,9.6
1992-12-25,10.5,14.7,22.1,7.9,9.8
1992-12-26,11.8,16.9,19.0,13.8,11.2
1992-12-27,12.1,17.2,19.8,14.7,11.4
1992-12-28,12.1,18.7,25.9,12.9,11.5
1992-12-29,12.2,16.5,21.0,11.3,11.6
1992-12-30,12.2,8.1,12.7,2.8,11.6
1992-12-31,12.3,9.7,16.3,1.8,11.7
1993-01-01,12.6,18.1,22.8,13.5,12.0
1993-01-02,12.6,1.4,13.5,-6.5,12.1
1993-01-03,12.7,1.0,5.9,-5.6,12.2
1993-01-04,12.9,2.3,3.9,0.9,12.4
1993-01-05,12.9,4.3,9.1,1.2,12.4
1993-01-06,13.0,3.7,9.7,-1.8,12.5
1993-01-07,13.1,11.1,23.5,-0.4,12.5
1993-01-08,13.3,4.1,11.5,-6.5,12.8
1993-01-09,13.3,-3.1,9.5,-14.3,12.8
1993-01-10,13.4,3.6,13.3,-4.4,12.8
1993-01-11,13.4,4.6,12.7,-4.0,12.8
1993-01-12,13.4,-0.2,7.5,-6.0,12.9
1993-01-13,13.5,10.9,20.5,-4.2,12.9
1993-01-14,13.6,21.9,31.3,17.2,12.9
1993-01-15,13.6,15.3,21.4,9.5,13.0
1993-01-16,13.6,16.0,22.5,5.9,13.0
1993-01-17,13.6,12.0,19.9,4.3,13.1
1993-01-18,13.7,14.5,27.1,3.4,13.1
1993-01-19,13.8,17.1,20.5,14.4,13.1
1993-01-20,14.0,22.1,27.0,15.6,13.4
1993-01-21,14.1,15.6,18.5,12.9,13.5
1993-01-22,14.4,13.3,23.2,0.5,14.0
1993-01-23,14.5,3.0,8.1,-2.9,14.1
1993-01-24,14.7,12.0,19.4,4.8,14.2
1993-01-25,14.7,22.6,25.9,19.2,14.4
1993-01-26,14.7,25.3,33.8,19.8,14.4
1993-01-27,14.7,23.7,32.4,14.7,14.4
1993-01-28,14.7,21.6,30.9,14.4,14.4
1993-01-29,14.7,16.9,25.5,12.9,14.4
1993-01-30,14.7,28.8,43.0,18.3,14.4
1993-01-31,14.7,28.8,41.5,21.0,14.4
1993-02-01,14.7,24.3,32.4,19.2,14.5
1993-02-02,14.7,21.4,32.9,13.8,14.5
1993-02-03,14.7,24.3,39.9,13.8,14.5
1993-02-04,14.7,27.9,42.1,18.5,14.5
1993-02-05,14.7,28.9,42.1,20.3,14.5
1993-02-06,14.7,25.0,31.6,19.9,14.5
1993-02-07,14.7,23.2,37.0,14.7,14.5
1993-02-08,14.8,23.7,36.7,12.7,14.5
1993-02-09,15.0,23.4,31.3,18.7,14.7
1993-02-10,15.0,20.3,30.2,12.0,14.8
1993-02-11,15.5,19.2,27.0,13.5,15.2
1993-02-12,15.6,15.6,22.8,12.4,15.4
1993-02-13,15.7,12.6,15.6,10.6,15.5
1993-02-14,15.7,10.2,18.1,-3.1,15.7
1993-02-15,15.7,-10.8,-0.2,-20.4,15.8
1993-02-16,15.8,-13.2,1.0,-22.4,15.8
1993-02-17,15.9,2.1,11.5,-10.5,15.8
1993-02-18,16.1,18.9,25.2,10.4,15.8
1993-02-19,16.2,23.7,29.8,19.8,16.0
1993-02-20,16.4,13.5,27.7,-1.8,16.4
1993-02-21,16.7,4.3,11.5,-3.6,16.6
1993-02-22,16.8,3.7,10.2,-0.2,16.7
1993-02-23,16.9,8.2,18.1,1.0,16.8
1993-02-24,16.9,12.0,25.0,0.9,16.9
1993-02-25,16.9,8.8,21.7,-1.5,16.9
1993-02-26,17.0,9.3,19.6,3.6,16.9
1993-02-27,17.0,17.2,29.5,7.7,16.9
1993-02-28,17.0,25.9,39.7,16.5,16.9
1993-03-01,17.1,26.8,38.7,16.9,17.0
1993-03-02,17.1,17.1,27.9,7.9,17.0
1993-03-03,17.1,22.8,34.9,15.6,17.0
1993-03-04,17.2,23.0,32.9,14.4,17.1
1993-03-05,17.4,25.5,28.8,22.3,17.3
1993-03-06,17.4,29.8,40.8,23.9,17.4
1993-03-07,17.4,34.0,46.2,26.8,17.4
1993-03-08,17.6,27.5,34.5,21.7,17.7
1993-03-09,17.6,20.8,30.4,9.3,17.7
1993-03-10,17.6,20.3,34.9,8.1,17.7
1993-03-11,17.6,8.4,18.5,-3.5,17.7
1993-03-12,17.7,13.1,26.1,-3.5,17.7
1993-03-13,17.8,20.7,28.0,12.7,17.8
1993-03-14,18.0,23.7,31.5,19.9,18.2
1993-03-15,18.3,21.7,25.0,16.5,18.5
1993-03-16,18.7,20.5,25.9,14.9,18.8
1993-03-17,19.3,27.5,32.7,23.4,19.5
1993-03-18,19.9,25.0,29.3,19.8,20.1
1993-03-19,20.1,25.3,32.7,20.8,20.3
1993-03-20,20.5,22.3,27.7,16.2,20.8
1993-03-21,20.5,24.3,35.1,15.6,20.9
1993-03-22,20.6,33.8,46.0,25.2,20.9
1993-03-23,20.6,38.7,48.4,30.7,20.9
1993-03-24,20.8,32.9,44.8,25.7,21.2
1993-03-25,21.2,31.5,39.9,23.7,21.6
1993-03-26,21.2,34.7,46.2,27.3,21.6
1993-03-27,21.2,31.5,38.8,24.3,21.6
1993-03-28,21.3,29.7,37.4,22.3,21.8
1993-03-29,21.8,27.0,42.1,19.0,22.3
1993-03-30,21.8,23.4,33.8,18.7,22.3
1993-03-31,21.8,26.4,42.8,12.6,22.4
1993-04-01,22.3,31.5,46.2,21.6,22.7
1993-04-02,22.3,31.5,46.2,21.6,22.8
1993-04-03,22.5,28.6,37.0,20.1,23.0
1993-04-04,23.6,27.7,38.5,17.8,24.4
1993-04-05,23.7,18.1,29.8,8.8,24.5
1993-04-06,23.8,18.7,31.3,7.7,24.5
1993-04-07,23.8,23.2,33.6,15.3,24.5
1993-04-08,23.9,31.6,43.0,20.5,24.6
1993-04-09,24.1,22.5,30.9,16.0,24.9
1993-04-10,24.3,20.1,33.8,13.1,25.2
1993-04-11,24.5,18.9,28.2,13.3,25.4
1993-04-12,24.8,19.2,28.0,13.1,25.8
1993-04-13,24.9,21.4,34.0,9.3,25.8
1993-04-14,24.9,24.3,37.4,14.4,25.8
1993-04-15,25.1,24.3,31.6,17.2,26.2
1993-04-16,25.2,27.9,37.0,21.0,26.3
1993-04-17,25.3,30.7,39.4,24.3,26.4
1993-04-18,26.0,21.7,28.2,16.9,27.2
1993-04-19,26.0,21.2,32.5,13.5,27.2
1993-04-20,26.0,26.6,43.2,7.9,27.2
1993-04-21,26.0,35.4,46.8,25.3,27.2
1993-04-22,26.4,29.3,37.0,22.1,27.7
1993-04-23,26.5,23.7,32.4,18.5,27.8
1993-04-24,26.8,26.4,40.8,18.3,28.1
1993-04-25,26.8,28.4,37.9,21.6,28.2
1993-04-26,27.0,26.4,36.1,14.0,28.4
1993-04-27,27.0,25.0,34.3,16.2,28.4
1993-04-28,27.1,29.5,41.5,20.1,28.4
1993-04-29,27.8,28.2,34.3,23.2,29.3
1993-04-30,28.2,26.6,37.6,18.1,29.7
1993-05-01,28.3,29.8,43.0,16.0,29.7
1993-05-02,28.3,33.6,43.3,27.7,29.8
1993-05-03,28.7,34.3,49.6,25.9,30.1
1993-05-04,29.1,28.0,33.8,23.7,30.5
1993-05-05,29.1,33.1,42.4,26.2,30.4
1993-05-06,29.5,31.6,37.4,24.1,30.8
1993-05-07,29.6,23.5,32.9,18.0,30.9
1993-05-08,29.8,22.6,32.9,17.6,31.2
1993-05-09,29.8,31.3,45.3,15.8,31.3
1993-05-10,29.8,46.4,63.7,31.6,30.5
1993-05-11,29.8,51.6,66.6,36.5,30.1
1993-05-12,29.8,51.6,64.2,36.7,29.2
1993-05-13,29.8,52.3,66.9,40.8,28.4
1993-05-14,29.8,50.0,65.1,37.6,27.5
1993-05-15,29.8,47.5,59.9,34.7,26.6
1993-05-16,29.8,43.9,55.8,35.4,26.0
1993-05-17,29.8,44.1,57.7,32.5,25.3
1993-05-18,29.8,46.9,61.0,33.4,24.4
1993-05-19,29.8,48.9,62.1,36.1,23.2
1993-05-20,30.1,45.5,60.4,35.2,23.0
1993-05-21,30.1,41.0,52.0,32.2,22.3
1993-05-22,30.1,34.2,42.8,26.4,22.3
1993-05-23,30.1,34.2,48.4,22.3,21.5
1993-05-24,30.1,36.9,51.8,28.2,21.0
1993-05-25,30.2,47.3,65.8,30.4,20.3
1993-05-26,30.2,45.7,56.3,35.1,19.6
1993-05-27,30.2,44.4,59.5,32.9,19.0
1993-05-28,30.2,46.0,58.8,33.4,18.3
1993-05-29,30.4,41.0,52.7,32.0,17.5
1993-05-30,30.4,45.3,60.1,31.5,16.6
1993-05-31,30.4,47.1,59.4,37.0,15.7
1993-06-01,30.5,39.0,50.5,32.2,14.6
1993-06-02,31.0,34.2,45.9,30.0,14.6
1993-06-03,31.1,30.9,33.1,29.1,14.7
1993-06-04,31.3,35.6,47.8,31.1,14.6
1993-06-05,31.9,34.0,37.0,32.0,14.5
1993-06-06,32.3,34.0,37.8,31.6,14.4
1993-06-07,32.5,31.5,34.7,29.7,14.3
1993-06-08,32.5,33.3,42.1,29.3,14.0
1993-06-09,32.5,38.5,50.9,29.1,13.0
1993-06-10,32.9,37.2,46.4,32.2,12.8
1993-06-11,34.2,30.9,37.2,21.0,14.0
1993-06-12,34.3,26.1,32.4,20.5,14.0
1993-06-13,34.3,37.8,52.0,23.7,13.8
1993-06-14,34.3,50.0,64.2,34.7,13.1
1993-06-15,34.7,40.5,54.3,32.2,12.5
1993-06-16,35.4,32.0,36.0,30.9,13.1
1993-06-17,35.4,37.0,49.5,30.4,12.9
1993-06-18,35.4,46.9,60.1,30.6,12.2
1993-06-19,35.4,52.5,64.8,38.5,10.7
1993-06-20,35.4,54.3,69.4,41.2,8.9
1993-06-21,36.4,48.4,63.9,36.1,7.3
1993-06-22,36.8,32.4,40.5,22.3,7.0
1993-06-23,36.9,25.2,32.9,18.5,7.0
1993-06-24,36.9,34.3,44.8,26.6,6.8
1993-06-25,36.9,45.3,58.8,33.6,5.4
1993-06-26,36.9,53.2,67.5,38.8,3.4
1993-06-27,37.0,53.4,64.8,39.2,1.5
1993-06-28,37.2,45.1,61.0,30.9,0.7
1993-06-29,37.2,34.5,46.6,25.9,0.5
1993-06-30,37.2,38.8,50.2,28.2,0.0
1993-07-01,37.2,43.3,53.8,33.8,0.0
1993-07-02,38.0,36.3,45.0,31.3,0.0
1993-07-03,38.3,32.0,36.7,29.7,0.0
1993-07-04,38.3,34.7,43.5,28.2,0.0
1993-07-05,38.3,38.5,49.6,30.9,0.0
1993-07-06,38.3,38.5,49.8,32.0,0.0
1993-07-07,38.3,37.2,47.5,31.1,0.0
1993-07-08,38.3,40.3,52.2,29.8,0.0
1993-07-09,38.3,46.9,59.2,35.2,0.0
1993-07-10,38.3,43.0,55.6,33.3,0.0
1993-07-11,38.3,47.1,61.5,32.4,0.0
1993-07-12,38.3,40.3,50.4,31.1,0.0
1993-07-13,38.3,39.6,54.5,25.5,0.0
1993-07-14,38.3,41.7,54.9,31.6,0.0
1993-07-15,38.5,38.5,52.3,31.5,0.0
1993-07-16,38.6,36.9,51.1,29.7,0.0
1993-07-17,38.9,34.0,45.5,29.8,0.0
1993-07-18,38.9,39.0,51.1,29.3,0.0
1993-07-19,38.9,49.3,65.3,35.6,0.0
1993-07-20,38.9,46.9,57.4,34.7,0.0
1993-07-21,39.0,37.6,50.9,32.2,0.0
