date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-12,4.5,17.8,28.2,12.4,3.8
1992-12-13,4.5,7.7,13.8,-1.1,3.8
1992-12-14,4.5,0.3,9.1,-7.2,4.0
1992-12-15,4.6,4.6,10.4,-0.2,4.0
1992-12-16,4.6,1.6,11.8,-4.5,4.2
1992-12-17,5.0,4.3,11.1,-6.9,4.6
1992-12-18,5.2,9.0,13.1,4.1,4.9
1992-12-19,5.2,-0.2,8.2,-6.0,5.0
1992-12-20,5.3,4.5,16.2,-6.2,5.0
1992-12-21,5.3,8.6,22.8,1.6,5.0
1992-12-22,5.3,7.5,16.5,3.2,5.0
1992-12-23,5.3,8.8,18.3,1.2,5.0
1992-12-24,5.3,12.4,25.5,2.8,5.0
1992-12-25,5.3,8.6,18.9,-0.4,5.0
1992-12-26,5.3,10.2,22.3,2.5,5.0
1992-12-27,5.3,12.2,21.9,1.9,5.1
1992-12-28,6.0,21.6,26.1,16.3,5.9
1992-12-29,6.1,23.5,26.4,21.4,6.0
1992-12-30,6.3,17.2,20.5,13.8,6.0
1992-12-31,6.3,13.3,24.6,6.1,6.4
1993-01-01,6.4,17.1,27.9,10.2,6.4
1993-01-02,6.4,21.0,22.1,18.1,6.5
1993-01-03,6.4,3.6,18.0,-10.1,6.5
1993-01-04,6.4,2.1,14.0,-11.9,6.6
1993-01-05,6.5,11.3,18.5,3.4,6.7
1993-01-06,7.0,15.1,20.1,10.6,7.3
1993-01-07,7.7,20.5,26.6,15.4,8.0
1993-01-08,8.2,20.3,25.5,14.7,8.7
1993-01-09,8.3,15.1,19.8,11.7,8.8
1993-01-10,8.4,12.7,17.1,6.4,9.0
1993-01-11,8.8,11.8,26.8,2.3,9.0
1993-01-12,8.8,0.9,6.6,-5.1,9.0
1993-01-13,9.2,12.4,17.2,1.8,9.8
1993-01-14,9.5,17.1,21.4,14.4,10.1
1993-01-15,9.5,16.2,22.3,10.0,10.2
1993-01-16,10.0,17.1,22.1,11.5,10.7
1993-01-17,10.4,18.7,24.3,15.1,10.7
1993-01-18,10.4,18.9,28.9,11.1,11.1
1993-01-19,10.7,18.1,23.7,11.5,11.1
1993-01-20,10.7,15.8,23.4,10.6,11.5
1993-01-21,10.7,18.3,19.6,16.5,11.6
1993-01-22,10.9,16.9,32.0,8.8,11.6
1993-01-23,10.9,2.7,11.5,-5.8,11.6
1993-01-24,10.9,4.8,15.6,-4.4,11.6
1993-01-25,10.9,14.5,27.1,2.3,11.8
1993-01-26,10.9,20.8,35.2,11.3,11.8
1993-01-27,10.9,19.2,32.7,10.9,11.8
1993-01-28,10.9,11.8,12.9,11.3,11.8
1993-01-29,10.9,16.5,28.4,9.5,11.8
1993-01-30,10.9,19.2,32.4,10.9,11.8
1993-01-31,11.1,24.3,35.6,14.2,12.0
1993-02-01,11.4,11.7,12.6,11.5,12.0
1993-02-02,11.4,11.7,12.6,11.5,12.0
1993-02-03,11.4,9.7,19.4,1.2,12.0
1993-02-04,11.4,7.5,21.2,-1.1,12.0
1993-02-05,11.4,12.9,28.4,2.1,12.0
1993-02-06,11.4,19.4,36.0,10.0,12.0
1993-02-07,11.8,20.1,26.2,12.6,12.3
1993-02-08,12.3,22.3,26.1,18.5,13.2
1993-02-09,12.6,22.8,28.8,18.1,13.5
1993-02-10,12.6,18.9,27.7,14.5,13.5
1993-02-11,12.7,16.0,22.8,12.4,13.6
1993-02-12,12.8,13.3,22.6,5.0,13.8
1993-02-13,12.8,9.5,18.1,-0.4,13.8
1993-02-14,12.9,9.1,22.3,-1.5,13.8
1993-02-15,13.1,10.0,19.2,6.6,14.1
1993-02-16,13.6,10.0,13.3,5.4,14.6
1993-02-17,14.0,15.3,19.2,12.0,15.1
1993-02-18,14.7,18.9,31.1,8.8,15.7
1993-02-19,15.8,23.4,27.5,18.5,16.9
1993-02-20,16.4,17.1,23.0,8.8,17.9
1993-02-21,16.5,6.4,10.9,3.2,18.1
1993-02-22,16.8,7.5,12.2,1.9,18.5
1993-02-23,17.1,14.9,23.7,8.4,18.8
1993-02-24,17.7,15.3,21.0,10.2,19.5
1993-02-25,18.1,12.6,19.4,8.8,19.8
1993-02-26,18.1,14.0,25.0,6.6,19.9
1993-02-27,18.1,17.1,37.4,7.2,19.9
1993-02-28,18.2,19.0,27.0,11.5,20.0
1993-03-01,18.2,20.7,32.2,12.9,20.0
1993-03-02,18.2,13.5,32.2,4.3,20.0
1993-03-03,18.2,10.4,26.1,-0.4,20.0
1993-03-04,18.2,16.0,36.5,5.0,20.0
1993-03-05,18.2,18.5,36.1,9.3,20.0
1993-03-06,18.2,21.0,36.1,11.1,20.0
1993-03-07,18.3,23.4,41.7,13.5,20.0
1993-03-08,18.3,26.1,44.4,15.8,20.0
1993-03-09,18.3,27.3,39.0,18.9,20.0
1993-03-10,18.5,23.5,33.1,19.9,20.2
1993-03-11,18.5,19.9,32.4,7.3,20.3
1993-03-12,18.6,4.5,20.1,-6.5,20.3
1993-03-13,18.6,13.5,27.3,0.7,20.3
1993-03-14,18.9,21.9,35.6,10.6,20.6
1993-03-15,19.3,23.5,36.9,20.1,21.1
1993-03-16,19.3,23.4,30.0,18.3,21.2
1993-03-17,19.6,27.0,37.2,17.8,21.4
1993-03-18,19.8,25.2,37.8,17.1,21.7
1993-03-19,19.8,22.8,36.3,14.5,21.7
1993-03-20,19.8,25.2,38.3,11.5,21.7
1993-03-21,19.8,27.0,40.6,17.1,21.7
1993-03-22,19.8,24.4,40.1,13.3,21.8
1993-03-23,19.8,27.1,41.7,16.9,21.8
1993-03-24,19.8,31.1,51.6,19.2,21.9
1993-03-25,19.8,33.4,48.6,22.8,22.1
1993-03-26,20.2,31.6,41.9,25.7,22.5
1993-03-27,21.0,24.3,32.7,19.0,23.5
1993-03-28,21.1,23.9,30.7,18.7,23.7
1993-03-29,21.3,22.8,42.4,12.0,23.9
1993-03-30,21.3,20.5,35.8,10.9,24.0
1993-03-31,21.3,18.9,32.5,8.8,24.0
1993-04-01,21.5,11.3,16.2,10.0,24.2
1993-04-02,21.8,11.3,16.2,10.0,24.6
1993-04-03,21.8,23.0,37.4,14.5,24.7
1993-04-04,22.0,26.8,45.3,14.4,24.9
1993-04-05,22.5,26.8,31.1,23.7,25.5
1993-04-06,22.6,21.4,33.6,11.7,25.6
1993-04-07,22.6,10.4,11.5,9.0,25.6
1993-04-08,22.6,19.6,35.8,8.2,25.6
1993-04-09,22.7,29.3,46.0,17.2,25.4
1993-04-10,22.7,26.8,36.1,21.4,25.4
1993-04-11,22.8,28.0,43.7,20.3,25.4
1993-04-12,23.0,24.1,26.4,22.8,25.7
1993-04-13,23.0,18.5,34.0,10.6,25.7
1993-04-14,23.0,20.8,34.7,11.5,25.7
1993-04-15,23.1,21.4,35.2,11.5,25.8
1993-04-16,23.3,24.3,41.2,17.1,26.1
1993-04-17,23.3,25.7,40.1,10.2,26.1
1993-04-18,23.6,27.3,34.9,14.7,26.4
1993-04-19,23.6,16.9,29.1,8.4,26.5
1993-04-20,23.6,22.8,39.4,10.8,26.4
1993-04-21,23.7,30.4,46.2,15.8,25.7
1993-04-22,23.7,37.6,51.1,29.1,25.3
1993-04-23,23.8,32.0,43.2,25.7,24.9
1993-04-24,24.1,23.4,32.0,17.1,25.3
1993-04-25,24.1,27.9,47.3,13.8,25.0
1993-04-26,24.2,34.9,47.5,22.8,24.8
1993-04-27,24.2,28.4,32.0,26.4,24.4
1993-04-28,24.2,34.0,47.8,25.5,24.0
1993-04-29,24.2,34.7,50.2,24.1,23.4
1993-04-30,24.2,29.3,38.7,21.6,23.3
1993-05-01,24.2,27.9,39.7,21.0,22.8
1993-05-02,24.2,30.2,44.4,19.8,22.5
1993-05-03,24.2,34.9,47.7,24.1,22.1
1993-05-04,24.3,37.6,48.6,29.7,21.7
1993-05-05,24.3,27.9,37.6,19.9,21.7
1993-05-06,24.5,25.7,31.5,18.5,21.8
1993-05-07,24.9,27.5,42.3,18.3,22.2
1993-05-08,24.9,23.7,37.6,12.7,22.2
1993-05-09,24.9,26.4,39.9,16.2,22.2
1993-05-10,24.9,34.2,50.7,19.2,20.8
1993-05-11,24.9,40.6,57.9,27.5,20.6
1993-05-12,24.9,40.3,58.6,27.3,19.6
1993-05-13,24.9,41.4,58.6,31.1,18.7
1993-05-14,24.9,41.4,57.2,33.4,17.8
1993-05-15,25.0,39.0,56.1,32.4,16.9
1993-05-16,25.2,37.2,52.9,31.5,16.3
1993-05-17,25.3,35.1,45.0,30.4,15.7
1993-05-18,25.3,37.9,52.2,27.9,14.9
1993-05-19,25.3,38.7,48.7,32.2,14.4
1993-05-20,25.4,40.3,57.7,30.6,13.3
1993-05-21,25.4,40.8,57.2,33.1,12.4
1993-05-22,25.4,35.8,47.8,31.6,12.2
1993-05-23,25.4,39.0,54.3,27.9,11.3
1993-05-24,25.7,39.0,51.6,31.8,10.8
1993-05-25,25.7,44.1,59.7,32.0,9.6
1993-05-26,25.8,40.8,54.0,31.8,9.0
1993-05-27,26.3,32.5,36.7,31.1,8.6
1993-05-28,26.3,37.2,50.2,29.7,8.1
1993-05-29,26.4,41.0,55.4,32.0,6.9
1993-05-30,26.4,43.9,58.6,32.5,5.5
1993-05-31,26.4,46.2,64.8,34.7,4.6
1993-06-01,26.4,45.0,55.0,36.7,3.6
1993-06-02,26.4,42.6,57.0,34.5,2.8
1993-06-03,26.4,32.9,41.7,26.1,1.9
1993-06-04,26.4,33.8,49.3,22.3,0.8
1993-06-05,26.4,43.3,59.2,30.0,0.0
1993-06-06,26.8,42.1,57.2,25.3,0.0
1993-06-07,27.0,25.0,29.5,19.9,0.0
1993-06-08,27.0,32.4,42.6,26.6,0.0
1993-06-09,27.0,36.7,53.4,27.7,0.0
1993-06-10,27.0,41.5,56.8,27.7,0.0
1993-06-11,27.0,46.6,61.0,34.7,0.0
1993-06-12,27.0,50.0,65.8,37.8,0.0
1993-06-13,27.0,50.0,66.4,38.5,0.0
1993-06-14,27.0,52.9,70.5,38.8,0.0
1993-06-15,27.0,52.9,66.4,41.2,0.0
1993-06-16,27.0,52.0,69.1,39.4,0.0
1993-06-17,27.0,45.0,60.4,34.3,0.0
1993-06-18,27.2,37.4,55.2,29.8,0.0
1993-06-19,27.2,43.0,62.1,27.9,0.0
1993-06-20,27.2,49.8,68.9,37.0,0.0
1993-06-21,27.2,48.7,62.1,40.8,0.0
1993-06-22,27.2,50.7,67.3,37.0,0.0
1993-06-23,27.2,50.2,66.2,38.1,0.0
1993-06-24,27.2,44.1,61.3,30.0,0.0
1993-06-25,27.2,49.6,68.7,34.0,0.0
1993-06-26,27.2,53.6,71.1,39.4,0.0
1993-06-27,27.2,56.1,73.6,43.2,0.0
1993-06-28,27.2,55.6,71.2,46.2,0.0
1993-06-29,27.2,58.1,73.8,48.4,0.0
1993-06-30,27.2,54.9,72.1,42.6,0.0
1993-07-01,27.2,55.6,73.6,42.1,0.0
1993-07-02,27.2,57.9,76.3,43.7,0.0
1993-07-03,27.7,45.9,64.6,31.5,0.0
1993-07-04,27.9,35.6,46.6,29.7,0.0
1993-07-05,27.9,38.7,52.5,27.9,0.0
1993-07-06,27.9,48.7,66.0,33.4,0.0
1993-07-07,27.9,53.4,70.2,39.2,0.0
1993-07-08,27.9,49.1,61.0,41.5,0.0
1993-07-09,27.9,51.4,69.4,37.6,0.0
1993-07-10,27.9,55.0,72.0,42.6,0.0
1993-07-11,27.9,56.3,74.1,44.2,0.0
1993-07-12,27.9,54.9,72.7,42.8,0.0
1993-07-13,27.9,52.0,49.3,60.3,0.0
1993-07-14,27.9,52.0,44.2,56.5,0.0
1993-07-15,27.9,52.5,45.7,57.4,0.0
1993-07-16,27.9,52.7,45.7,56.8,0.0
1993-07-17,27.9,53.2,46.4,56.1,0.0
1993-07-18,27.9,53.4,41.7,55.2,0.0
1993-07-19,27.9,53.4,43.2,56.1,0.0
1993-07-20,27.9,53.4,45.3,53.8,0.0
1993-07-21,27.9,53.1,44.2,54.7,0.0
