date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-03-01,12.4,23.4,42.3,10.6,13.5
1993-03-02,12.4,13.5,24.8,4.3,13.6
1993-03-03,12.4,13.8,30.7,1.8,13.6
1993-03-04,12.4,18.5,37.9,7.9,13.6
1993-03-05,12.4,17.6,24.3,11.5,13.6
1993-03-06,12.5,24.1,36.3,16.9,13.6
1993-03-07,12.6,26.6,41.2,17.1,13.7
1993-03-08,12.6,25.7,39.9,16.9,13.7
1993-03-09,12.6,19.8,33.4,9.7,13.8
1993-03-10,12.6,16.5,35.6,6.4,13.8
1993-03-11,12.6,2.5,12.2,-11.4,13.8
1993-03-12,12.6,2.7,21.0,-12.6,13.8
1993-03-13,12.6,14.7,34.2,1.8,13.8
1993-03-14,12.6,19.2,26.2,10.9,13.9
1993-03-15,12.6,20.7,24.1,18.0,14.2
1993-03-16,12.8,19.0,26.4,13.8,14.4
1993-03-17,13.0,25.3,32.0,21.2,14.6
1993-03-18,13.2,26.2,34.0,20.7,14.6
1993-03-19,13.3,23.4,33.8,19.4,14.8
1993-03-20,13.4,23.7,32.5,17.8,15.2
1993-03-21,13.7,21.2,34.5,13.5,15.2
1993-03-22,13.8,28.0,47.5,13.8,15.3
1993-03-23,13.9,34.0,53.8,24.6,15.3
1993-03-24,14.0,36.1,49.1,26.6,15.3
1993-03-25,14.0,32.0,42.4,27.1,15.4
1993-03-26,14.1,35.6,46.6,27.1,15.4
1993-03-27,14.1,32.0,42.8,26.4,15.8
1993-03-28,14.5,27.7,36.7,21.9,16.0
1993-03-29,14.5,25.7,33.1,21.4,16.1
1993-03-30,14.6,24.3,39.2,18.0,16.2
1993-03-31,14.6,24.3,37.0,16.2,16.2
1993-04-01,14.8,29.3,47.3,12.9,16.3
1993-04-02,14.9,29.3,47.3,12.9,16.9
1993-04-03,15.1,27.0,37.2,19.4,17.0
1993-04-04,15.2,30.0,40.8,23.4,17.2
1993-04-05,15.2,20.1,30.4,12.9,17.3
1993-04-06,15.2,20.5,38.5,9.1,17.3
1993-04-07,15.3,21.4,39.6,7.7,17.3
1993-04-08,15.4,26.4,43.9,16.2,17.3
1993-04-09,15.5,24.8,31.8,17.1,17.9
1993-04-10,15.8,21.4,36.7,12.2,18.1
1993-04-11,16.1,18.5,26.6,14.4,18.7
1993-04-12,16.4,17.4,26.6,10.0,19.1
1993-04-13,16.6,18.7,34.0,7.9,19.1
1993-04-14,16.7,21.9,35.4,11.5,19.2
1993-04-15,16.9,25.3,37.2,16.5,19.2
1993-04-16,17.1,27.5,39.0,20.1,19.6
1993-04-17,17.2,26.2,36.3,20.3,19.6
1993-04-18,17.3,23.7,31.1,17.1,20.1
1993-04-19,17.8,21.4,31.6,16.7,20.9
1993-04-20,18.2,23.0,35.6,15.8,21.0
1993-04-21,18.3,32.0,50.7,15.3,20.9
1993-04-22,18.6,30.6,39.4,24.4,21.3
1993-04-23,19.0,24.8,37.4,19.9,21.8
1993-04-24,19.2,24.3,35.2,19.4,22.1
1993-04-25,19.4,27.0,38.3,21.0,22.2
1993-04-26,19.6,28.2,39.6,19.4,22.5
1993-04-27,19.7,24.6,38.8,12.0,22.5
1993-04-28,19.7,29.1,46.4,19.2,22.5
1993-04-29,19.9,28.2,34.7,23.9,23.0
1993-04-30,20.2,28.0,43.0,19.9,23.1
1993-05-01,20.3,28.8,42.1,20.8,23.1
1993-05-02,20.4,32.4,46.8,24.1,23.0
1993-05-03,20.5,36.7,52.5,28.2,22.9
1993-05-04,20.9,30.0,38.3,26.2,23.7
1993-05-05,21.4,33.8,39.4,31.3,23.6
1993-05-06,21.4,32.7,45.3,26.2,23.8
1993-05-07,21.5,27.9,41.7,19.6,24.0
1993-05-08,21.6,24.1,40.8,16.3,24.1
1993-05-09,21.8,27.9,40.5,17.4,24.3
1993-05-10,21.9,41.7,59.5,21.9,23.8
1993-05-11,21.9,49.3,64.4,36.7,23.3
1993-05-12,21.9,47.5,56.7,39.7,22.7
1993-05-13,21.9,48.0,64.8,37.4,22.1
1993-05-14,22.0,43.0,64.0,34.9,21.8
1993-05-15,22.1,41.9,58.1,33.6,21.2
1993-05-16,22.2,39.7,55.4,32.5,20.9
1993-05-17,22.2,39.0,53.1,32.0,20.4
1993-05-18,22.3,42.1,59.0,29.7,19.8
1993-05-19,22.4,43.3,57.7,32.7,19.3
1993-05-20,22.4,44.6,60.3,36.1,18.6
1993-05-21,22.8,36.7,51.4,31.6,19.0
1993-05-22,22.9,33.3,46.8,27.5,19.2
1993-05-23,23.2,32.9,46.0,21.7,19.1
1993-05-24,23.3,34.3,47.8,27.1,19.1
1993-05-25,23.6,43.5,57.7,28.2,18.5
1993-05-26,23.6,47.3,56.8,39.6,17.8
1993-05-27,23.6,46.9,59.0,34.2,16.9
1993-05-28,23.6,46.6,60.6,34.9,16.1
1993-05-29,23.6,39.0,48.7,32.9,15.6
1993-05-30,23.6,44.1,56.1,31.6,14.8
1993-05-31,23.8,48.4,61.7,39.2,14.1
1993-06-01,23.8,37.2,44.4,32.0,13.7
1993-06-02,23.8,37.0,47.8,27.9,13.2
1993-06-03,23.8,30.7,38.7,26.4,13.1
1993-06-04,23.8,33.8,40.1,28.8,13.0
1993-06-05,23.9,34.7,40.8,30.7,12.9
1993-06-06,24.1,33.3,42.8,28.4,12.8
1993-06-07,24.8,30.2,34.3,25.7,13.9
1993-06-08,25.6,33.1,41.2,28.9,14.0
1993-06-09,25.8,37.6,49.8,30.4,13.9
1993-06-10,25.9,42.6,57.2,34.3,13.5
1993-06-11,25.9,37.9,51.6,30.2,13.0
1993-06-12,25.9,27.7,37.4,20.8,12.9
1993-06-13,25.9,35.8,48.7,22.5,12.3
1993-06-14,26.2,48.4,63.0,32.5,11.3
1993-06-15,26.2,42.4,53.1,34.3,10.7
1993-06-16,26.2,38.7,53.1,30.4,9.7
1993-06-17,26.2,33.1,41.4,28.4,9.2
1993-06-18,26.2,44.1,57.4,28.4,8.4
1993-06-19,26.3,49.6,62.8,36.5,7.0
1993-06-20,26.5,53.6,67.3,42.3,5.4
1993-06-21,26.5,49.8,58.8,41.2,4.3
1993-06-22,26.5,36.9,43.2,31.5,3.6
1993-06-23,26.5,28.9,37.8,22.6,3.8
1993-06-24,26.5,30.6,39.0,24.6,3.7
1993-06-25,26.5,47.3,55.8,38.8,2.7
1993-06-26,26.5,50.5,64.4,36.7,1.2
1993-06-27,26.5,55.6,68.9,42.3,0.3
1993-06-28,26.8,47.1,62.6,36.7,0.1
1993-06-29,26.8,39.2,49.8,31.3,0.1
1993-06-30,26.8,41.4,54.0,29.8,0.1
1993-07-01,26.8,44.2,54.9,32.9,0.0
1993-07-02,27.1,46.2,58.5,35.6,0.2
1993-07-03,27.6,31.5,34.9,29.7,0.7
1993-07-04,28.2,34.9,43.3,31.1,0.2
1993-07-05,28.4,33.6,41.4,30.9,0.0
1993-07-06,28.6,32.7,42.4,29.5,0.0
1993-07-07,28.7,36.5,48.2,29.5,0.0
1993-07-08,28.8,37.2,48.2,27.9,0.0
1993-07-09,28.9,46.6,55.4,34.9,0.0
1993-07-10,28.9,42.4,55.4,34.2,0.0
1993-07-11,28.9,46.0,57.7,33.1,0.0
1993-07-12,28.9,42.4,55.4,28.2,0.0
1993-07-13,28.9,42.6,56.3,28.2,0.0
1993-07-14,28.9,45.0,56.3,33.4,0.0
1993-07-15,28.9,46.0,56.3,38.7,0.0
1993-07-16,28.9,39.9,52.3,32.0,0.0
1993-07-17,28.9,42.8,54.3,31.3,0.0
1993-07-18,28.9,42.8,56.1,30.4,0.0
1993-07-19,28.9,50.2,67.8,36.3,0.0
1993-07-20,28.9,53.4,68.2,41.0,0.0
1993-07-21,28.9,45.0,61.7,34.2,0.0
