date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-01-13,7.5,5.2,14.9,-8.3,3.7
1993-01-14,7.5,22.6,34.3,12.0,3.7
1993-01-15,7.5,22.5,29.5,7.2,3.7
1993-01-16,7.5,19.6,31.3,5.9,3.7
1993-01-17,7.5,17.6,28.4,5.2,3.7
1993-01-18,7.5,17.6,27.7,2.8,3.7
1993-01-19,7.5,24.8,30.6,14.7,4.0
1993-01-20,7.5,29.8,34.7,23.9,4.1
1993-01-21,7.5,22.1,27.3,12.9,4.1
1993-01-22,7.8,19.9,27.0,11.7,4.5
1993-01-23,8.0,11.3,16.2,6.6,4.5
1993-01-24,8.0,21.0,28.9,6.6,4.7
1993-01-25,8.0,34.2,39.6,28.8,4.7
1993-01-26,8.0,31.5,40.1,22.3,4.7
1993-01-27,8.0,31.6,42.3,21.9,4.7
1993-01-28,8.0,24.6,30.7,19.6,4.7
1993-01-29,8.0,23.7,27.7,15.4,4.7
1993-01-30,8.0,26.4,39.9,11.1,4.7
1993-01-31,8.0,28.0,43.0,19.8,4.7
1993-02-01,8.0,30.6,36.7,21.7,4.7
1993-02-02,8.0,25.2,34.2,16.2,4.7
1993-02-03,8.0,22.8,37.6,12.6,4.7
1993-02-04,8.0,25.5,41.0,15.3,4.7
1993-02-05,8.0,26.1,42.3,14.4,4.7
1993-02-06,8.0,31.3,41.9,18.1,4.7
1993-02-07,8.0,30.9,39.9,24.3,4.7
1993-02-08,8.0,26.8,40.8,16.2,4.7
1993-02-09,8.0,16.3,22.8,10.2,4.7
1993-02-10,8.0,17.6,26.6,10.4,4.7
1993-02-11,8.0,19.6,28.9,7.5,4.8
1993-02-12,8.0,23.7,29.1,20.7,4.8
1993-02-13,8.0,21.0,23.5,18.3,4.8
1993-02-14,8.2,5.4,19.4,-8.7,4.8
1993-02-15,8.3,-12.3,-7.1,-19.5,4.8
1993-02-16,8.4,-17.7,-6.2,-26.0,4.8
1993-02-17,8.4,-7.2,11.5,-24.5,5.0
1993-02-18,8.4,11.1,20.7,4.5,5.3
1993-02-19,8.4,4.5,11.5,-0.2,5.3
1993-02-20,8.6,-0.8,8.2,-6.3,5.4
1993-02-21,8.6,3.2,17.6,-12.1,5.6
1993-02-22,8.6,9.5,19.8,-0.6,5.7
1993-02-23,8.6,0.9,9.5,-5.6,5.7
1993-02-24,8.7,2.7,19.9,-6.7,5.7
1993-02-25,8.7,7.0,23.2,-7.2,5.7
1993-02-26,8.7,11.7,25.7,-1.5,5.8
1993-02-27,8.7,22.8,32.5,6.1,5.9
1993-02-28,8.7,30.6,36.7,23.7,5.9
1993-03-01,8.7,32.5,41.2,22.8,5.9
1993-03-02,8.7,24.6,31.8,15.1,5.9
1993-03-03,8.7,25.3,37.0,6.1,5.9
1993-03-04,8.7,30.6,41.2,19.2,5.9
1993-03-05,8.7,34.3,41.2,30.7,5.9
1993-03-06,8.7,36.9,47.1,27.9,5.9
1993-03-07,8.7,36.0,51.6,24.8,5.9
1993-03-08,8.7,34.5,46.2,27.1,5.9
1993-03-09,8.7,24.8,34.5,13.1,5.7
1993-03-10,8.7,17.1,26.2,9.1,5.7
1993-03-11,8.7,8.6,17.1,-7.2,5.7
1993-03-12,8.7,9.5,24.4,-9.8,5.7
1993-03-13,8.7,25.5,37.8,10.6,5.9
1993-03-14,8.7,32.0,40.3,25.2,5.9
1993-03-15,8.7,28.4,39.4,1.9,6.1
1993-03-16,8.7,8.1,18.5,-4.2,6.2
1993-03-17,8.7,27.9,37.2,14.2,6.4
1993-03-18,8.7,34.3,42.8,29.1,6.4
1993-03-19,8.7,30.2,38.8,24.6,6.4
1993-03-20,8.7,29.8,38.5,24.1,6.6
1993-03-21,8.7,31.8,41.7,21.7,6.6
1993-03-22,8.7,39.9,53.4,25.3,6.6
1993-03-23,8.7,43.3,57.2,31.6,6.6
1993-03-24,8.7,40.5,53.2,30.4,6.6
1993-03-25,8.7,35.6,44.6,27.0,6.7
1993-03-26,8.8,37.0,50.9,29.8,6.4
1993-03-27,8.8,27.5,31.1,24.3,6.3
1993-03-28,8.8,28.0,33.3,22.6,6.2
1993-03-29,8.8,31.1,39.9,24.3,6.2
1993-03-30,9.0,30.0,37.8,20.8,6.1
1993-03-31,9.0,31.8,43.7,24.6,6.0
1993-04-01,9.0,37.6,52.5,22.8,6.0
1993-04-02,9.0,37.6,52.5,22.8,6.0
1993-04-03,9.0,37.0,46.9,27.1,6.0
1993-04-04,9.2,34.7,42.8,30.6,6.0
1993-04-05,9.3,27.3,32.4,22.8,6.0
1993-04-06,9.3,26.6,37.0,20.5,6.0
1993-04-07,9.3,30.7,39.9,21.9,5.9
1993-04-08,9.3,37.9,52.0,22.6,5.8
1993-04-09,9.3,31.3,38.5,27.7,5.7
1993-04-10,9.4,30.2,39.7,22.5,5.8
1993-04-11,9.9,26.4,29.8,24.6,6.6
1993-04-12,10.3,27.5,37.9,22.5,7.0
1993-04-13,10.4,27.0,39.6,18.3,7.0
1993-04-14,10.4,28.9,39.7,18.9,7.0
1993-04-15,10.4,31.5,42.8,19.6,7.0
1993-04-16,10.4,33.8,45.7,26.4,7.1
1993-04-17,10.4,37.0,48.9,26.1,6.9
1993-04-18,10.8,30.0,32.4,27.0,7.7
1993-04-19,10.9,29.7,36.3,26.1,7.7
1993-04-20,11.0,31.6,45.0,23.2,7.7
1993-04-21,11.0,40.3,53.1,27.5,7.6
1993-04-22,11.0,35.2,46.4,25.0,7.8
1993-04-23,11.2,30.9,40.5,22.1,7.8
1993-04-24,11.2,31.5,41.4,21.4,7.8
1993-04-25,11.2,37.2,47.3,29.1,7.7
1993-04-26,11.2,32.4,41.7,27.5,7.7
1993-04-27,11.2,33.3,43.5,28.2,7.5
1993-04-28,11.2,35.4,46.2,27.5,7.4
1993-04-29,11.5,36.5,46.0,32.0,7.3
1993-04-30,11.5,34.3,45.7,30.4,7.1
1993-05-01,11.5,39.4,52.5,30.4,6.9
1993-05-02,11.6,39.9,49.6,28.0,6.4
1993-05-03,11.6,40.8,57.9,26.6,6.0
1993-05-04,12.3,32.7,36.5,30.9,6.3
1993-05-05,12.4,37.6,47.3,32.5,6.2
1993-05-06,12.6,38.7,43.9,33.4,5.5
1993-05-07,12.8,32.0,39.7,28.4,5.2
1993-05-08,12.8,32.2,41.0,26.8,5.1
1993-05-09,13.0,38.5,54.5,28.0,4.6
1993-05-10,13.5,49.6,70.9,30.7,3.9
1993-05-11,13.5,54.0,74.5,36.1,2.7
1993-05-12,13.6,54.3,76.1,38.1,1.6
1993-05-13,13.6,53.1,71.2,37.4,0.5
1993-05-14,13.8,50.2,69.3,38.5,0.1
1993-05-15,14.2,46.9,61.5,35.2,0.0
1993-05-16,14.6,48.7,65.1,35.1,0.0
1993-05-17,14.8,47.1,64.6,34.0,0.0
1993-05-18,14.9,51.6,71.8,35.1,0.0
1993-05-19,15.0,49.8,67.3,36.1,0.0
1993-05-20,15.0,48.4,63.5,38.5,0.0
1993-05-21,15.0,45.5,56.3,39.2,0.0
1993-05-22,15.0,42.1,52.9,34.5,0.0
1993-05-23,15.0,36.7,41.2,29.1,0.0
1993-05-24,15.0,41.2,57.4,27.1,0.0
1993-05-25,15.4,50.5,70.2,31.6,0.0
1993-05-26,15.6,50.5,62.8,41.4,0.0
1993-05-27,15.6,47.1,61.9,37.8,0.0
1993-05-28,15.6,48.9,63.3,41.2,0.0
1993-05-29,15.6,45.0,54.7,36.9,0.0
1993-05-30,15.6,49.5,64.2,33.4,0.0
1993-05-31,15.6,54.7,66.6,40.6,0.0
1993-06-01,15.6,44.1,52.7,34.9,0.0
1993-06-02,15.6,39.9,45.7,34.3,0.0
1993-06-03,15.6,37.8,45.1,32.4,0.0
1993-06-04,15.6,39.9,47.7,32.7,0.0
1993-06-05,15.6,41.4,46.6,38.1,0.0
1993-06-06,15.6,41.4,45.1,37.9,0.0
1993-06-07,15.7,40.8,49.3,36.1,0.0
1993-06-08,15.9,41.5,50.2,37.8,0.0
1993-06-09,16.5,48.2,64.9,33.4,0.0
1993-06-10,16.5,45.9,54.9,38.5,0.0
1993-06-11,16.5,41.7,52.7,34.3,0.0
1993-06-12,16.8,36.3,44.8,30.2,0.0
1993-06-13,17.2,44.6,58.1,36.0,0.0
1993-06-14,17.4,53.2,71.1,33.1,0.0
1993-06-15,17.4,48.0,63.0,41.0,0.0
1993-06-16,18.5,38.8,41.9,36.7,0.0
1993-06-17,19.2,44.1,58.5,36.1,0.0
1993-06-18,19.3,51.4,68.2,33.6,0.0
1993-06-19,19.8,59.7,76.3,40.6,0.1
1993-06-20,19.9,61.3,78.8,46.8,0.1
1993-06-21,19.9,57.9,76.8,41.7,0.1
1993-06-22,19.9,39.9,48.4,32.0,0.0
1993-06-23,19.9,35.6,44.4,29.7,0.0
1993-06-24,19.9,40.3,45.1,35.6,0.0
1993-06-25,19.9,51.1,64.9,36.3,0.0
1993-06-26,19.9,54.5,71.4,39.9,0.0
1993-06-27,19.9,57.2,70.5,45.1,0.0
1993-06-28,19.9,47.8,66.6,36.3,0.0
1993-06-29,19.9,42.8,55.8,33.4,0.0
1993-06-30,19.9,46.6,59.2,34.0,0.0
1993-07-01,19.9,48.4,60.6,36.1,0.0
1993-07-02,19.9,44.4,52.3,39.9,0.0
1993-07-03,20.5,39.9,42.6,37.2,0.0
1993-07-04,21.0,43.0,52.7,40.1,0.0
1993-07-05,21.4,46.2,57.2,39.9,0.0
1993-07-06,21.6,45.9,57.4,36.7,0.0
1993-07-07,21.6,42.4,50.9,36.1,0.0
1993-07-08,21.6,47.5,60.4,38.8,0.0
1993-07-09,21.6,43.5,57.0,36.0,0.0
1993-07-10,21.6,40.8,47.1,34.9,0.0
1993-07-11,22.0,45.3,56.3,32.2,0.0
1993-07-12,22.3,41.4,51.4,35.2,0.0
1993-07-13,22.4,41.0,53.2,34.5,0.0
1993-07-14,22.5,44.4,58.3,36.5,0.0
1993-07-15,22.5,44.4,58.1,36.9,0.0
1993-07-16,22.5,43.3,51.1,38.1,0.0
1993-07-17,22.8,42.8,59.7,34.9,0.0
1993-07-18,23.4,44.2,59.5,36.3,0.0
1993-07-19,23.8,49.5,64.8,34.3,0.0
1993-07-20,23.8,49.1,54.1,45.0,0.0
1993-07-21,23.9,45.1,56.7,37.0,0.0
