date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-01-19,4.9,14.5,29.1,5.7,4.7
1993-01-20,4.9,21.9,28.4,10.9,4.7
1993-01-21,5.1,17.2,21.9,12.7,5.0
1993-01-22,5.6,17.2,23.9,4.8,5.7
1993-01-23,5.8,4.1,10.8,-2.0,6.0
1993-01-24,5.8,11.5,17.8,5.9,6.0
1993-01-25,5.8,23.4,32.0,16.7,6.0
1993-01-26,5.8,25.3,34.9,20.7,6.0
1993-01-27,5.8,24.6,36.7,14.4,6.0
1993-01-28,5.8,12.0,20.1,4.3,6.0
1993-01-29,5.8,14.7,31.8,1.6,6.0
1993-01-30,5.8,16.7,41.5,-0.2,6.0
1993-01-31,5.8,19.9,43.5,5.9,6.0
1993-02-01,5.8,23.0,37.8,10.9,6.0
1993-02-02,5.8,16.2,30.2,0.1,6.0
1993-02-03,5.8,11.8,36.5,-1.1,6.0
1993-02-04,5.8,16.7,44.1,1.2,6.0
1993-02-05,5.8,21.9,43.9,5.5,6.0
1993-02-06,5.8,23.4,34.9,9.0,6.0
1993-02-07,5.8,16.2,30.6,1.9,6.0
1993-02-08,5.8,16.7,36.7,-0.4,6.3
1993-02-09,5.8,24.1,34.7,15.1,6.3
1993-02-10,5.8,17.1,24.6,10.4,6.3
1993-02-11,5.9,17.1,27.0,10.8,6.3
1993-02-12,5.9,12.9,21.0,5.9,6.3
1993-02-13,6.0,10.8,21.4,4.3,6.3
1993-02-14,6.0,6.1,18.1,-5.3,6.3
1993-02-15,6.1,-12.8,0.9,-25.1,6.3
1993-02-16,6.1,-11.0,5.7,-24.3,6.3
1993-02-17,6.1,4.3,15.3,-9.9,6.5
1993-02-18,6.2,20.1,24.8,11.5,6.8
1993-02-19,6.4,25.0,32.0,20.8,6.8
1993-02-20,6.5,16.9,29.8,2.5,6.8
1993-02-21,6.7,3.4,9.7,-1.7,7.0
1993-02-22,7.0,3.4,13.3,-3.5,7.0
1993-02-23,7.0,7.3,20.1,-0.2,7.2
1993-02-24,7.0,12.4,26.1,-2.6,7.2
1993-02-25,7.0,6.1,20.8,-8.7,7.2
1993-02-26,7.0,7.7,22.6,-1.7,7.2
1993-02-27,7.0,15.3,32.9,1.2,7.2
1993-02-28,7.0,22.8,40.6,5.7,7.2
1993-03-01,7.0,20.7,44.1,0.1,7.2
1993-03-02,7.0,15.6,27.3,1.0,7.2
1993-03-03,7.0,13.6,35.4,-3.5,7.2
1993-03-04,7.0,22.8,38.5,9.7,7.3
1993-03-05,7.0,25.7,34.9,19.9,7.4
1993-03-06,7.0,28.2,42.3,20.7,7.4
1993-03-07,7.0,31.8,47.7,19.8,7.6
1993-03-08,7.0,29.1,39.4,23.7,7.6
1993-03-09,7.2,23.5,34.9,14.0,7.6
1993-03-10,7.2,20.5,36.5,7.2,7.6
1993-03-11,7.2,5.5,22.5,-17.0,7.6
1993-03-12,7.2,4.3,22.3,-18.6,7.6
1993-03-13,7.2,18.9,33.4,10.4,7.7
1993-03-14,7.4,24.6,34.0,13.8,7.7
1993-03-15,7.6,23.9,30.6,19.0,8.0
1993-03-16,7.9,24.1,31.5,21.0,8.5
1993-03-17,8.1,27.7,33.6,22.8,8.7
1993-03-18,8.2,28.0,39.9,23.2,8.7
1993-03-19,8.2,25.3,36.7,18.0,8.7
1993-03-20,8.3,25.7,37.9,16.3,8.9
1993-03-21,8.4,21.0,34.5,11.3,8.9
1993-03-22,8.4,30.7,48.0,16.9,9.0
1993-03-23,8.4,36.1,49.8,26.1,9.0
1993-03-24,8.4,35.2,51.1,22.3,9.0
1993-03-25,8.4,33.4,44.6,25.7,9.0
1993-03-26,8.5,33.4,45.3,24.6,9.0
1993-03-27,8.6,32.4,48.7,22.8,9.2
1993-03-28,8.7,27.3,32.0,19.9,9.2
1993-03-29,8.9,23.9,31.3,18.0,9.3
1993-03-30,9.2,23.0,39.9,10.6,9.4
1993-03-31,9.2,21.4,37.6,6.6,9.5
1993-04-01,9.2,26.8,46.2,2.1,9.7
1993-04-02,9.2,26.8,46.2,2.1,9.7
1993-04-03,9.3,29.1,44.4,16.3,9.8
1993-04-04,9.4,31.1,44.2,23.5,9.9
1993-04-05,9.5,23.2,34.3,14.5,9.9
1993-04-06,9.5,21.9,33.4,12.7,9.9
1993-04-07,9.6,21.2,39.4,2.7,10.1
1993-04-08,9.6,28.6,43.3,14.2,10.1
1993-04-09,9.8,25.7,38.5,17.4,10.1
1993-04-10,9.9,22.3,35.1,13.8,10.4
1993-04-11,10.0,18.1,33.6,3.6,10.4
1993-04-12,10.1,14.4,29.3,-4.4,10.5
1993-04-13,10.2,20.7,38.5,7.7,10.6
1993-04-14,10.2,20.1,40.1,1.4,10.7
1993-04-15,10.3,24.1,40.8,5.5,11.0
1993-04-16,10.4,27.9,42.6,18.3,11.0
1993-04-17,10.4,30.9,42.8,17.6,11.0
1993-04-18,10.7,25.7,35.6,18.0,10.7
1993-04-19,10.8,22.8,34.9,17.1,10.8
1993-04-20,10.8,23.2,39.2,11.1,11.3
1993-04-21,11.1,32.5,49.6,8.4,11.2
1993-04-22,11.1,34.5,49.8,25.3,11.0
1993-04-23,11.1,26.4,36.9,16.5,11.0
1993-04-24,11.1,25.5,38.5,14.7,11.0
1993-04-25,11.1,28.8,39.7,18.3,10.9
1993-04-26,11.1,31.6,43.2,20.5,10.9
1993-04-27,11.1,27.9,43.2,15.3,10.9
1993-04-28,11.1,29.5,44.6,13.8,10.5
1993-04-29,11.4,32.0,46.8,26.1,10.2
1993-04-30,11.4,28.8,43.2,22.8,10.2
1993-05-01,11.7,29.5,44.4,16.0,10.2
1993-05-02,11.7,34.7,48.2,25.0,9.8
1993-05-03,11.7,37.9,53.2,26.6,9.5
1993-05-04,12.0,32.9,43.0,28.8,9.7
1993-05-05,13.2,31.1,34.2,28.9,11.0
1993-05-06,13.6,30.0,38.8,24.1,11.4
1993-05-07,13.8,27.3,39.9,15.6,11.4
1993-05-08,13.9,23.2,38.7,10.6,11.4
1993-05-09,14.0,27.9,44.4,13.8,11.3
1993-05-10,14.1,37.2,61.0,16.2,11.1
1993-05-11,14.1,42.6,64.6,21.7,10.4
1993-05-12,14.1,41.7,60.3,22.8,9.4
1993-05-13,14.1,45.3,66.7,27.9,8.3
1993-05-14,14.1,43.5,62.2,30.0,7.6
1993-05-15,14.1,42.4,60.4,29.3,6.7
1993-05-16,14.1,39.9,55.6,27.5,6.0
1993-05-17,14.1,38.5,55.9,27.0,5.3
1993-05-18,14.1,41.0,57.6,26.2,4.4
1993-05-19,14.1,40.3,59.7,28.6,3.8
1993-05-20,14.2,43.2,62.8,30.6,2.6
1993-05-21,14.6,37.6,52.0,27.3,2.0
1993-05-22,14.6,35.1,46.9,28.8,1.3
1993-05-23,14.7,36.7,49.1,29.3,1.2
1993-05-24,14.7,32.7,38.8,27.5,1.0
1993-05-25,14.7,41.2,60.3,25.5,0.4
1993-05-26,14.7,47.1,61.7,31.8,0.0
1993-05-27,14.8,45.0,62.6,27.1,0.0
1993-05-28,14.8,43.0,61.2,28.4,0.0
1993-05-29,15.0,40.3,56.3,29.1,0.0
1993-05-30,15.0,43.2,60.4,27.7,0.0
1993-05-31,15.1,42.3,59.2,27.0,0.0
1993-06-01,15.1,39.2,51.1,28.4,0.0
1993-06-02,15.4,38.3,53.4,25.0,0.3
1993-06-03,16.3,32.0,38.1,28.8,0.8
1993-06-04,16.7,34.3,46.8,24.6,0.6
1993-06-05,16.9,35.8,41.4,30.6,0.3
1993-06-06,17.3,35.8,43.5,27.9,0.0
1993-06-07,17.4,32.4,39.9,25.5,0.0
1993-06-08,17.4,36.5,46.0,30.9,0.0
1993-06-09,17.4,40.5,55.0,29.8,0.0
1993-06-10,17.5,42.8,60.4,31.8,0.0
1993-06-11,17.7,43.2,57.0,32.2,0.0
1993-06-12,17.7,34.0,45.5,26.6,0.0
1993-06-13,17.8,39.2,57.0,26.1,0.0
1993-06-14,17.8,46.2,67.6,24.8,0.0
1993-06-15,18.1,43.7,59.4,33.6,0.0
1993-06-16,18.2,40.1,55.6,29.3,0.0
1993-06-17,18.2,33.1,40.1,30.4,0.0
1993-06-18,18.2,41.4,59.4,31.8,0.0
1993-06-19,18.2,49.5,69.8,32.9,0.0
1993-06-20,18.2,51.6,72.3,31.1,0.0
1993-06-21,18.6,45.0,61.2,32.2,0.9
1993-06-22,18.9,39.9,50.7,33.1,0.9
1993-06-23,18.9,30.2,35.6,26.1,0.8
1993-06-24,18.9,36.1,47.8,25.9,0.9
1993-06-25,18.9,45.9,61.5,32.7,1.0
1993-06-26,18.9,50.7,69.6,30.6,1.3
1993-06-27,19.0,53.4,67.1,41.4,1.4
1993-06-28,19.0,49.8,65.8,37.6,0.0
1993-06-29,19.1,40.8,56.7,31.6,0.0
1993-06-30,19.2,41.7,56.8,25.3,0.0
1993-07-01,19.2,47.5,61.7,35.4,0.0
1993-07-02,19.2,51.6,67.5,38.5,0.0
1993-07-03,19.6,32.9,39.6,30.0,0.0
1993-07-04,20.1,35.8,48.0,30.7,0.0
1993-07-05,20.3,36.1,45.1,31.5,0.0
1993-07-06,20.3,34.7,46.9,28.2,0.0
1993-07-07,20.3,40.3,58.1,24.6,0.0
1993-07-08,20.3,41.0,58.6,24.8,0.0
1993-07-09,20.3,45.3,62.4,25.2,0.0
1993-07-10,20.3,47.8,64.2,27.9,0.0
1993-07-11,20.3,46.9,65.1,26.6,0.0
1993-07-12,20.3,48.9,62.8,27.7,0.0
1993-07-13,20.3,42.8,61.2,22.1,0.0
1993-07-14,20.3,49.6,65.5,37.0,0.0
1993-07-15,20.3,48.4,63.9,35.6,0.0
1993-07-16,20.3,44.8,58.3,32.0,0.0
1993-07-17,20.3,42.6,61.0,25.7,0.0
1993-07-18,20.3,45.7,61.9,32.9,0.0
1993-07-19,20.4,44.6,69.4,25.9,0.0
1993-07-20,20.4,50.0,70.9,29.3,0.0
1993-07-21,20.4,44.1,64.8,31.5,0.0
