date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-10,3.3,18.0,27.1,12.9,1.1
1992-11-11,3.3,19.9,26.1,14.2,1.1
1992-11-12,3.3,25.0,31.3,17.1,1.2
1992-11-13,3.3,31.8,36.7,27.3,1.1
1992-11-14,3.3,32.9,40.8,28.9,1.1
1992-11-15,3.3,33.8,46.6,27.5,1.1
1992-11-16,3.3,32.9,46.2,27.3,1.1
1992-11-17,3.3,31.8,40.8,26.4,1.1
1992-11-18,3.3,29.7,39.9,24.6,1.1
1992-11-19,3.3,25.0,32.0,20.7,1.1
1992-11-20,3.4,21.4,29.1,15.3,1.2
1992-11-21,3.4,20.8,28.8,11.1,1.3
1992-11-22,3.4,23.5,30.6,15.6,1.3
1992-11-23,3.5,12.6,22.1,9.3,1.3
1992-11-24,3.6,9.3,23.9,-2.4,1.3
1992-11-25,3.6,17.1,31.8,9.1,1.3
1992-11-26,3.6,21.9,34.3,13.8,1.3
1992-11-27,3.6,25.0,33.4,18.1,1.3
1992-11-28,3.6,20.5,27.9,7.7,1.3
1992-11-29,3.7,14.7,28.4,4.5,1.3
1992-11-30,3.7,19.8,25.9,14.9,1.3
1992-12-01,3.7,16.9,29.7,9.3,1.6
1992-12-02,4.0,15.8,22.6,9.1,1.6
1992-12-03,4.2,3.7,15.4,-5.8,1.7
1992-12-04,4.3,7.5,22.5,-6.3,1.7
1992-12-05,4.3,16.2,30.7,6.8,1.7
1992-12-06,4.3,14.4,23.2,7.7,1.7
1992-12-07,4.3,24.1,31.8,12.4,1.7
1992-12-08,4.3,27.5,30.9,24.6,1.9
1992-12-09,4.4,20.8,26.4,10.6,2.1
1992-12-10,4.4,29.8,37.0,18.1,2.1
1992-12-11,4.6,25.5,34.9,20.3,2.3
1992-12-12,4.7,18.0,24.8,7.3,2.3
1992-12-13,4.8,8.2,21.0,-2.0,2.3
1992-12-14,4.8,21.2,28.8,14.0,2.3
1992-12-15,4.8,14.2,22.8,3.2,2.3
1992-12-16,4.9,8.2,14.7,4.5,2.3
1992-12-17,4.9,12.0,18.1,4.1,2.4
1992-12-18,4.9,9.0,20.1,-0.6,2.4
1992-12-19,5.0,9.7,13.6,5.2,2.5
1992-12-20,5.0,14.9,17.6,11.7,2.5
1992-12-21,5.0,20.1,23.4,17.1,2.6
1992-12-22,5.3,19.9,22.8,18.7,2.9
1992-12-23,5.4,21.6,27.9,8.1,3.2
1992-12-24,5.5,22.5,27.7,14.7,3.2
1992-12-25,5.5,17.1,24.3,12.6,3.4
1992-12-26,5.6,21.2,23.7,18.9,3.4
1992-12-27,5.8,16.9,28.0,-1.5,3.4
1992-12-28,6.0,1.9,30.4,-11.9,4.2
1992-12-29,6.4,16.9,31.8,-12.3,4.2
1992-12-30,6.5,9.7,24.1,-15.5,4.2
1992-12-31,6.5,16.0,21.9,11.1,4.3
1993-01-01,6.5,26.4,30.2,22.3,4.3
1993-01-02,6.6,16.5,26.1,1.0,4.3
1993-01-03,6.6,6.4,12.7,-0.2,4.3
1993-01-04,6.7,8.8,14.5,0.1,4.3
1993-01-05,6.7,10.0,18.3,0.1,4.3
1993-01-06,6.7,8.8,21.9,2.8,4.3
1993-01-07,6.7,10.2,23.4,0.7,4.4
1993-01-08,6.8,4.6,13.5,-7.4,4.4
1993-01-09,6.9,-7.1,3.7,-13.0,4.4
1993-01-10,6.9,14.7,27.0,0.7,4.4
1993-01-11,7.0,8.1,14.5,1.2,4.7
1993-01-12,7.0,5.0,15.3,-2.2,4.7
1993-01-13,7.1,12.0,25.0,-4.7,4.7
1993-01-14,7.1,27.9,34.2,21.4,4.7
1993-01-15,7.1,26.8,32.5,17.4,4.7
1993-01-16,7.1,26.1,34.7,18.3,4.7
1993-01-17,7.1,21.0,30.9,9.9,4.7
1993-01-18,7.1,21.4,37.6,7.5,4.7
1993-01-19,7.1,28.2,34.9,22.8,4.7
1993-01-20,7.1,28.4,33.8,23.0,4.9
1993-01-21,7.6,25.5,27.9,24.6,5.3
1993-01-22,7.7,24.1,30.6,16.0,5.3
1993-01-23,7.7,12.4,21.4,6.8,5.5
1993-01-24,7.8,16.2,20.1,11.1,5.5
1993-01-25,7.8,26.6,30.7,19.0,5.5
1993-01-26,7.8,29.3,37.9,25.5,5.5
1993-01-27,7.8,27.9,40.3,21.6,5.5
1993-01-28,7.8,22.3,31.6,14.9,5.5
1993-01-29,7.8,23.7,37.9,16.9,5.5
1993-01-30,7.8,30.6,47.3,21.2,5.5
1993-01-31,7.8,31.6,49.5,23.7,5.5
1993-02-01,7.8,31.1,45.9,21.6,5.5
1993-02-02,7.8,25.5,36.7,13.8,5.5
1993-02-03,7.8,25.2,50.7,12.6,5.5
1993-02-04,7.8,29.7,52.7,18.7,5.5
1993-02-05,7.8,32.2,52.2,25.5,5.5
1993-02-06,7.8,30.4,43.0,19.6,5.5
1993-02-07,7.8,29.8,40.8,22.1,5.5
1993-02-08,7.8,27.5,44.2,17.6,5.5
1993-02-09,7.8,24.6,29.8,17.2,5.5
1993-02-10,7.9,16.2,21.4,12.7,5.6
1993-02-11,7.9,22.8,33.8,11.8,5.6
1993-02-12,7.9,23.7,30.2,19.0,5.6
1993-02-13,7.9,23.5,29.7,19.6,5.6
1993-02-14,8.1,11.8,23.9,-6.3,5.8
1993-02-15,8.3,-8.1,3.4,-15.2,5.9
1993-02-16,8.3,-11.9,0.5,-20.4,5.9
1993-02-17,8.3,5.2,21.4,-16.8,5.9
1993-02-18,8.4,20.8,30.6,9.7,6.1
1993-02-19,8.5,20.8,34.0,7.7,6.3
1993-02-20,8.8,17.4,34.2,1.0,6.5
1993-02-21,8.8,12.6,27.9,2.1,6.6
1993-02-22,8.9,12.0,21.9,5.7,6.6
1993-02-23,8.9,6.4,26.1,-3.8,6.6
1993-02-24,8.9,8.8,33.8,-4.2,6.6
1993-02-25,8.9,9.9,30.4,-2.4,6.6
1993-02-26,8.9,13.6,29.8,5.4,6.6
1993-02-27,9.1,20.5,39.0,7.3,6.6
1993-02-28,9.1,28.8,47.8,15.6,6.6
1993-03-01,9.1,31.8,53.4,21.6,6.6
1993-03-02,9.1,24.3,36.5,13.8,6.6
1993-03-03,9.1,22.8,43.5,10.8,6.6
1993-03-04,9.1,29.3,48.7,16.5,6.6
1993-03-05,9.1,32.5,42.4,25.5,6.6
1993-03-06,9.1,35.8,52.2,27.9,6.6
1993-03-07,9.1,38.1,52.5,28.2,6.7
1993-03-08,9.1,35.4,48.7,27.0,6.7
1993-03-09,9.1,27.1,43.5,14.9,6.9
1993-03-10,9.1,21.6,37.8,12.4,6.9
1993-03-11,9.1,12.0,21.6,-2.9,7.0
1993-03-12,9.2,12.4,32.0,-5.3,7.0
1993-03-13,9.2,25.3,44.6,10.8,7.0
1993-03-14,9.2,30.0,40.6,21.0,7.0
1993-03-15,9.3,29.8,38.5,19.6,7.1
1993-03-16,9.3,13.3,30.2,5.7,7.3
1993-03-17,9.3,29.3,39.7,12.9,7.3
1993-03-18,9.4,35.4,45.1,29.1,7.3
1993-03-19,9.5,32.0,40.3,28.4,7.5
1993-03-20,9.7,32.0,43.2,27.5,7.7
1993-03-21,9.7,32.2,46.2,24.6,7.7
1993-03-22,9.7,37.8,52.7,26.8,7.7
1993-03-23,9.7,40.6,64.8,29.3,7.5
1993-03-24,9.8,42.8,60.1,29.8,7.5
1993-03-25,10.0,36.0,48.2,31.1,7.6
1993-03-26,10.1,38.8,53.4,30.2,7.2
1993-03-27,10.3,32.0,39.4,27.5,7.3
1993-03-28,10.3,31.3,36.0,27.1,7.3
1993-03-29,10.5,31.8,39.0,28.2,7.5
1993-03-30,10.6,28.9,36.7,24.3,7.5
1993-03-31,10.6,30.7,44.6,23.4,7.5
1993-04-01,10.6,36.3,54.0,23.5,7.3
1993-04-02,10.6,36.3,54.0,23.5,7.2
1993-04-03,10.6,37.6,46.9,30.2,7.1
1993-04-04,10.6,38.5,48.4,32.5,6.8
1993-04-05,10.6,33.3,45.7,23.7,6.6
1993-04-06,10.7,28.8,45.1,18.1,6.4
1993-04-07,10.7,29.5,44.4,18.3,6.4
1993-04-08,10.7,36.1,52.2,25.0,6.2
1993-04-09,11.1,32.4,42.8,24.6,6.5
1993-04-10,11.1,30.0,42.4,23.4,6.5
1993-04-11,11.5,28.2,33.4,25.3,6.9
1993-04-12,11.8,27.0,33.3,23.0,7.1
1993-04-13,11.9,29.7,45.7,19.8,7.1
1993-04-14,11.9,28.9,41.7,21.9,7.1
1993-04-15,11.9,32.2,46.4,19.4,6.9
1993-04-16,11.9,35.1,52.5,27.7,6.1
1993-04-17,11.9,35.2,45.5,28.6,6.2
1993-04-18,12.1,31.1,37.0,24.6,6.4
1993-04-19,12.6,29.1,37.4,24.1,7.3
1993-04-20,12.6,29.7,43.7,23.7,7.4
1993-04-21,12.7,38.7,57.9,25.0,7.1
1993-04-22,12.8,35.4,49.5,28.6,7.1
1993-04-23,13.1,33.6,44.4,27.9,7.2
1993-04-24,13.1,33.1,42.1,26.6,7.1
1993-04-25,13.1,36.5,45.3,28.0,7.1
1993-04-26,13.4,34.7,45.1,26.6,7.0
1993-04-27,13.4,32.4,44.6,23.4,6.9
1993-04-28,13.4,38.1,51.6,28.4,6.4
1993-04-29,13.6,35.8,42.4,31.5,6.3
1993-04-30,13.7,34.3,59.2,29.3,6.2
1993-05-01,13.7,36.5,49.6,28.4,5.8
1993-05-02,13.7,41.4,56.3,33.4,5.0
1993-05-03,14.1,41.5,59.4,32.0,4.5
1993-05-04,14.5,35.4,38.5,32.4,4.3
1993-05-05,14.7,38.5,44.8,33.3,3.7
1993-05-06,14.9,41.7,56.1,32.5,3.1
1993-05-07,15.1,36.1,48.7,29.1,2.5
1993-05-08,15.1,32.4,45.3,27.9,2.2
1993-05-09,15.1,37.4,53.4,27.0,1.5
1993-05-10,15.1,47.7,70.5,31.1,0.7
1993-05-11,15.1,54.3,77.5,37.4,0.0
1993-05-12,15.1,54.1,105.3,35.2,0.0
1993-05-13,15.1,56.1,97.0,37.0,0.0
1993-05-14,15.1,50.2,68.9,38.7,0.0
1993-05-15,15.2,47.8,93.0,37.8,0.0
1993-05-16,15.3,44.6,63.0,36.1,0.0
1993-05-17,15.5,43.0,62.2,35.2,0.0
1993-05-18,15.5,49.3,68.7,33.8,0.0
1993-05-19,15.5,49.6,67.8,34.3,0.0
1993-05-20,15.7,51.6,70.9,41.5,0.0
1993-05-21,16.6,44.4,57.4,38.1,0.5
1993-05-22,16.7,39.4,52.0,32.0,0.0
1993-05-23,16.8,37.0,49.6,30.0,0.0
1993-05-24,16.8,41.9,58.6,32.5,0.0
1993-05-25,16.9,49.6,71.8,30.9,0.0
1993-05-26,16.9,55.8,72.7,37.9,0.0
1993-05-27,16.9,48.9,81.1,36.7,0.0
1993-05-28,16.9,49.3,69.6,41.2,0.0
1993-05-29,16.9,48.0,62.8,37.0,0.0
1993-05-30,17.0,50.7,68.7,33.3,0.0
1993-05-31,17.0,54.7,68.2,40.8,0.0
1993-06-01,17.0,48.4,55.6,42.3,0.0
1993-06-02,17.0,42.8,55.0,36.0,0.0
1993-06-03,17.0,37.8,43.2,33.4,0.0
1993-06-04,17.0,44.1,53.6,36.1,0.0
1993-06-05,17.3,42.6,50.9,38.8,0.0
1993-06-06,17.8,40.8,48.4,35.6,0.0
1993-06-07,18.6,38.1,43.0,34.2,0.0
1993-06-08,18.7,40.1,50.2,31.8,0.0
1993-06-09,18.7,48.4,62.8,34.3,0.0
1993-06-10,19.0,50.0,66.7,41.0,0.0
1993-06-11,19.5,45.7,61.2,40.3,0.0
1993-06-12,19.6,39.9,53.2,32.5,0.0
1993-06-13,19.6,45.3,62.8,30.7,0.0
1993-06-14,19.6,55.0,75.9,24.3,0.0
1993-06-15,19.7,48.0,61.5,37.9,0.0
1993-06-16,19.7,43.7,59.5,34.9,0.0
1993-06-17,19.8,41.5,50.7,32.5,0.0
1993-06-18,19.8,49.3,71.1,30.2,0.0
1993-06-19,19.8,59.0,78.3,43.3,0.0
1993-06-20,19.8,60.6,82.2,38.7,0.0
1993-06-21,19.8,56.8,76.5,42.6,0.0
1993-06-22,20.0,48.2,60.6,33.4,0.0
1993-06-23,20.1,38.8,66.6,32.5,0.0
1993-06-24,20.1,38.8,48.4,32.5,0.0
1993-06-25,20.2,50.7,77.2,32.9,0.0
1993-06-26,20.2,57.4,106.0,40.8,0.0
1993-06-27,20.2,59.7,81.3,43.5,0.0
1993-06-28,20.2,56.3,76.6,44.4,0.0
1993-06-29,20.2,48.4,58.6,38.5,0.0
1993-06-30,20.3,50.2,64.9,35.1,0.0
1993-07-01,20.3,52.5,89.1,40.1,0.0
1993-07-02,20.7,51.4,68.9,39.7,0.0
1993-07-03,21.4,39.2,45.0,35.4,0.0
1993-07-04,21.6,43.2,52.0,37.6,0.0
1993-07-05,21.8,43.7,58.8,36.3,0.0
1993-07-06,22.0,43.3,57.0,36.7,0.0
1993-07-07,22.1,43.9,59.7,36.7,0.0
1993-07-08,22.2,46.9,61.9,36.1,0.0
1993-07-09,22.2,53.1,71.2,40.1,0.0
1993-07-10,22.2,47.5,58.1,39.9,0.0
1993-07-11,22.3,50.2,71.4,35.2,0.0
1993-07-12,22.4,43.7,56.8,37.0,0.0
1993-07-13,22.5,43.2,58.1,32.9,0.0
1993-07-14,22.5,47.5,70.5,32.4,0.0
1993-07-15,22.5,47.1,62.1,34.2,0.0
1993-07-16,22.5,47.1,62.6,37.0,0.0
1993-07-17,22.7,46.2,63.1,32.0,0.0
1993-07-18,22.7,48.7,66.6,33.6,0.0
1993-07-19,22.7,53.4,75.0,35.8,0.0
1993-07-20,22.7,58.5,77.7,40.3,0.0
1993-07-21,22.7,51.1,66.0,42.1,0.0
