date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-05-22,27.0,37.2,54.3,27.5,13.8
1993-05-23,27.1,39.9,56.3,26.1,13.1
1993-05-24,27.1,41.5,61.5,26.8,12.0
1993-05-25,27.1,43.7,62.8,25.5,10.0
1993-05-26,27.1,45.9,60.1,36.1,8.9
1993-05-27,27.2,42.1,58.6,32.0,7.9
1993-05-28,27.3,39.7,55.8,32.0,7.3
1993-05-29,27.3,41.2,55.4,28.4,6.8
1993-05-30,27.3,42.6,61.2,26.1,5.9
1993-05-31,27.3,45.0,64.2,26.6,4.7
1993-06-01,27.3,43.0,55.4,31.3,3.3
1993-06-02,27.3,42.8,54.7,30.2,2.7
1993-06-03,27.3,37.4,45.3,29.3,2.6
1993-06-04,27.3,37.8,49.5,23.4,1.9
1993-06-05,27.3,44.8,54.7,33.8,0.7
1993-06-06,27.3,41.2,53.8,26.4,0.1
1993-06-07,27.4,32.0,43.2,23.4,0.0
1993-06-08,27.6,32.0,43.0,25.7,0.0
1993-06-09,27.8,32.7,48.0,24.4,0.0
1993-06-10,27.8,40.8,59.2,25.9,0.0
1993-06-11,27.8,45.0,61.3,29.3,0.0
1993-06-12,27.8,46.0,63.9,29.5,0.0
1993-06-13,27.8,47.7,68.7,28.9,0.0
1993-06-14,27.8,49.8,70.7,30.6,0.0
1993-06-15,27.8,53.2,67.6,33.3,0.0
1993-06-16,27.8,51.4,62.8,40.8,0.0
1993-06-17,27.8,,,,0.0
1993-06-18,27.8,41.7,55.4,28.9,0.0
1993-06-19,27.9,46.0,64.9,27.3,0.0
1993-06-20,28.0,48.0,66.2,30.2,0.0
1993-06-21,28.0,47.3,63.1,33.4,0.0
1993-06-22,28.0,47.7,65.1,31.5,0.0
1993-06-23,28.0,48.0,62.8,29.5,0.0
1993-06-24,28.0,48.0,65.1,30.2,0.0
1993-06-25,28.0,48.4,69.3,27.7,0.0
1993-06-26,28.0,50.4,70.5,28.9,0.0
1993-06-27,28.0,52.0,68.9,33.4,0.0
1993-06-28,28.0,52.5,67.6,34.0,0.0
1993-06-29,28.0,54.0,68.4,37.0,0.0
1993-06-30,28.0,50.7,69.3,30.9,0.0
1993-07-01,28.0,51.1,69.6,32.0,0.0
1993-07-02,28.0,54.3,70.9,34.2,0.0
1993-07-03,28.0,50.9,61.0,37.9,0.0
1993-07-04,28.0,44.8,56.1,32.2,0.0
1993-07-05,28.0,45.1,59.5,32.2,0.0
1993-07-06,28.0,48.4,64.8,30.2,0.0
1993-07-07,28.0,52.2,69.3,33.4,0.0
1993-07-08,28.0,53.1,68.5,36.5,0.0
1993-07-09,28.0,53.4,70.0,35.6,0.0
1993-07-10,28.0,52.7,70.3,34.5,0.0
1993-07-11,28.0,54.5,72.1,35.8,0.0
1993-07-12,28.1,52.2,64.9,39.2,0.0
1993-07-13,28.1,50.2,65.3,35.6,0.0
1993-07-14,28.1,51.6,68.4,35.4,0.0
1993-07-15,28.1,52.3,67.8,39.2,0.0
1993-07-16,28.1,48.6,62.4,34.0,0.0
1993-07-17,28.1,49.6,65.7,33.3,0.0
1993-07-18,28.1,49.3,70.7,27.0,0.0
1993-07-19,28.1,50.5,68.9,31.6,0.0
1993-07-20,28.1,53.2,69.3,37.6,0.0
1993-07-21,28.1,50.5,64.2,33.8,0.0
