date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-01-10,22.2,1.8,15.1,-6.3,19.0
1993-01-11,22.2,0.5,11.8,-7.2,19.0
1993-01-12,22.2,0.0,15.1,-9.6,19.0
1993-01-13,22.4,10.0,15.8,0.3,19.0
1993-01-14,22.5,21.9,28.4,14.5,19.0
1993-01-15,22.8,20.5,25.9,6.4,19.0
1993-01-16,22.8,14.9,27.7,0.9,19.0
1993-01-17,22.8,20.7,23.9,11.8,19.0
1993-01-18,22.8,12.9,28.4,4.1,19.0
1993-01-19,23.0,21.4,25.9,12.9,19.0
1993-01-20,23.3,27.5,33.4,21.9,19.5
1993-01-21,23.4,20.7,24.3,16.2,19.8
1993-01-22,23.8,18.0,21.7,11.3,20.3
1993-01-23,24.0,11.3,16.0,5.4,20.6
1993-01-24,25.0,20.3,28.2,12.2,21.6
1993-01-25,26.0,31.1,33.3,28.8,22.7
1993-01-26,26.5,29.5,34.3,24.6,23.2
1993-01-27,26.6,29.1,36.5,24.4,23.2
1993-01-28,26.6,26.1,30.0,24.1,23.3
1993-01-29,26.8,23.4,27.5,13.5,23.4
1993-01-30,26.8,20.8,34.2,12.4,23.5
1993-01-31,26.8,22.5,39.6,12.2,23.6
1993-02-01,26.8,19.9,32.9,9.7,23.6
1993-02-02,26.8,18.5,37.8,7.9,23.6
1993-02-03,26.8,22.8,41.2,11.5,23.6
1993-02-04,26.8,24.6,42.6,15.4,23.6
1993-02-05,26.8,25.2,45.9,13.1,23.6
1993-02-06,26.8,24.4,38.1,11.8,23.6
1993-02-07,26.8,27.7,43.0,18.3,23.6
1993-02-08,26.8,26.2,42.3,17.4,23.6
1993-02-09,26.9,22.3,26.1,14.2,23.7
1993-02-10,27.1,18.3,28.0,13.6,23.8
1993-02-11,27.2,23.2,32.2,15.1,23.8
1993-02-12,28.4,21.9,28.9,15.1,23.8
1993-02-13,28.6,21.2,24.8,16.7,24.1
1993-02-14,28.6,11.8,22.5,-8.5,25.0
1993-02-15,28.6,-11.0,5.4,-22.0,25.1
1993-02-16,28.6,-15.2,0.7,-26.0,25.1
1993-02-17,28.6,-6.7,11.1,-22.2,25.1
1993-02-18,28.6,10.9,21.0,-6.3,25.5
1993-02-19,28.7,13.3,20.8,6.1,25.6
1993-02-20,28.9,15.1,25.5,1.6,25.7
1993-02-21,29.0,9.9,21.0,0.0,25.9
1993-02-22,29.4,12.4,18.3,8.2,26.3
1993-02-23,29.4,8.8,19.2,-2.2,26.3
1993-02-24,29.4,3.6,20.1,-6.9,26.3
1993-02-25,29.4,2.7,21.7,-9.0,26.3
1993-02-26,29.4,4.3,22.1,-7.8,26.3
1993-02-27,29.5,10.2,27.3,-4.4,26.3
1993-02-28,29.6,18.1,38.7,4.1,26.3
1993-03-01,29.8,22.8,41.4,10.0,26.4
1993-03-02,29.9,20.8,32.0,6.8,26.6
1993-03-03,29.9,18.9,37.8,3.2,26.6
1993-03-04,30.1,28.9,37.9,17.8,26.8
1993-03-05,30.5,31.8,35.2,29.5,27.2
1993-03-06,30.7,33.8,46.4,27.3,27.4
1993-03-07,30.8,34.0,52.2,22.6,27.5
1993-03-08,30.8,31.6,41.7,23.5,27.5
1993-03-09,30.8,21.7,36.7,9.1,27.6
1993-03-10,30.8,17.1,35.4,4.1,27.6
1993-03-11,30.8,12.6,25.5,0.9,27.7
1993-03-12,30.8,13.8,31.6,0.1,27.9
1993-03-13,30.8,20.3,40.3,3.4,28.0
1993-03-14,31.7,28.8,32.0,18.1,29.1
1993-03-15,31.7,27.9,32.0,20.5,29.7
1993-03-16,31.9,19.0,29.1,11.5,29.9
1993-03-17,32.0,28.9,39.9,18.1,30.0
1993-03-18,32.1,32.4,37.9,28.4,30.1
1993-03-19,32.4,27.9,34.9,19.6,30.4
1993-03-20,32.8,28.4,33.1,22.8,30.8
1993-03-21,32.9,30.6,40.1,24.6,30.9
1993-03-22,33.5,37.6,52.5,24.1,31.5
1993-03-23,34.3,39.9,50.7,33.1,32.3
1993-03-24,34.7,34.5,45.9,30.0,32.7
1993-03-25,35.1,34.7,43.5,30.7,33.1
1993-03-26,35.2,34.3,40.8,31.5,33.2
1993-03-27,35.9,32.5,40.5,29.7,32.9
1993-03-28,35.9,30.4,37.4,23.2,32.9
1993-03-29,35.9,31.5,40.8,22.5,33.0
1993-03-30,35.9,30.9,40.3,25.2,33.0
1993-03-31,35.9,32.0,49.1,21.7,33.0
1993-04-01,35.9,38.1,54.3,24.1,33.1
1993-04-02,35.9,38.1,54.3,24.1,33.1
1993-04-03,35.9,34.3,45.0,28.0,32.9
1993-04-04,36.3,34.3,42.4,27.5,33.3
1993-04-05,36.3,27.0,34.5,23.7,33.8
1993-04-06,36.3,27.0,41.0,17.4,34.1
1993-04-07,36.6,28.6,37.9,16.9,34.2
1993-04-08,36.7,35.6,53.2,21.7,34.7
1993-04-09,37.0,30.6,40.3,27.5,34.7
1993-04-10,37.1,30.2,38.8,25.3,34.7
1993-04-11,37.7,28.4,35.2,25.2,34.7
1993-04-12,37.7,26.6,36.7,14.7,34.7
1993-04-13,37.7,27.9,44.1,10.6,34.8
1993-04-14,37.7,30.2,43.0,19.2,34.5
1993-04-15,37.7,30.2,38.8,18.9,34.5
1993-04-16,37.7,32.5,42.1,26.1,34.5
1993-04-17,37.7,34.0,44.4,27.1,34.5
1993-04-18,39.0,30.2,33.1,27.3,36.2
1993-04-19,39.3,29.3,35.6,18.1,36.6
1993-04-20,39.4,31.8,47.1,14.7,36.7
1993-04-21,39.4,38.1,53.1,26.4,36.8
1993-04-22,39.5,35.8,50.7,24.4,36.5
1993-04-23,39.7,31.6,40.5,23.0,36.7
1993-04-24,39.8,31.3,42.6,18.5,36.4
1993-04-25,40.1,32.9,40.5,29.8,36.6
1993-04-26,40.5,32.0,41.7,28.2,37.5
1993-04-27,40.8,30.9,40.8,27.0,37.7
1993-04-28,40.9,33.4,44.6,23.4,37.7
1993-04-29,41.7,35.8,47.3,30.7,38.0
1993-04-30,43.2,33.6,43.9,29.5,38.4
1993-05-01,43.3,37.0,49.8,27.7,38.4
1993-05-02,43.3,35.6,44.2,25.7,38.4
1993-05-03,43.9,37.6,54.7,22.8,38.0
1993-05-04,44.5,35.4,41.5,32.4,37.6
1993-05-05,44.5,40.5,55.8,32.2,37.3
1993-05-06,44.7,37.2,44.1,31.6,36.6
1993-05-07,44.7,30.0,33.1,27.5,36.4
1993-05-08,44.7,31.1,40.5,25.3,36.7
1993-05-09,44.7,37.0,51.3,28.4,36.7
1993-05-10,44.7,48.9,67.8,27.7,35.2
1993-05-11,44.7,53.1,73.2,34.2,34.2
1993-05-12,44.7,52.5,76.1,34.5,34.2
1993-05-13,44.7,51.3,73.6,34.5,34.7
1993-05-14,44.7,50.0,71.2,34.9,34.7
1993-05-15,44.7,46.6,66.2,34.5,33.9
1993-05-16,44.7,46.9,64.2,34.3,32.7
1993-05-17,44.7,46.6,64.8,32.7,31.2
1993-05-18,44.7,49.3,68.0,33.4,29.8
1993-05-19,44.7,50.7,68.7,36.5,28.2
1993-05-20,45.0,46.4,61.3,35.2,27.7
1993-05-21,45.3,40.6,49.5,34.3,26.4
1993-05-22,45.5,37.0,44.1,29.7,25.7
1993-05-23,45.7,34.3,45.3,27.1,25.2
1993-05-24,45.7,40.5,58.3,26.1,24.0
1993-05-25,47.0,47.1,66.0,29.7,22.3
1993-05-26,47.0,41.7,52.9,32.9,21.4
1993-05-27,47.4,46.9,65.1,32.7,20.0
1993-05-28,47.7,46.0,64.6,34.3,15.5
1993-05-29,47.7,41.5,53.8,31.1,15.0
1993-05-30,47.9,46.0,64.0,30.0,14.5
1993-05-31,49.0,50.5,66.6,37.9,14.0
1993-06-01,49.1,41.7,52.9,32.5,12.9
1993-06-02,49.1,41.4,52.3,30.6,11.9
1993-06-03,49.1,41.7,54.1,27.0,10.4
1993-06-04,49.2,45.0,59.7,31.5,9.0
1993-06-05,49.2,43.9,56.8,30.0,7.9
1993-06-06,49.3,44.1,52.5,39.0,7.1
1993-06-07,49.8,40.1,44.8,37.6,6.5
1993-06-08,49.9,39.7,45.7,37.6,5.6
1993-06-09,49.9,42.3,54.7,29.1,4.4
1993-06-10,49.9,43.5,52.9,35.1,3.5
1993-06-11,50.4,37.0,48.4,31.5,3.1
1993-06-12,50.4,32.2,34.5,30.0,2.8
1993-06-13,50.9,41.7,55.9,32.5,2.4
1993-06-14,51.1,50.4,70.3,30.9,1.9
1993-06-15,51.3,45.5,56.8,39.9,0.9
1993-06-16,51.3,43.2,51.6,32.0,0.4
1993-06-17,51.3,45.3,62.1,28.6,0.0
1993-06-18,51.3,52.5,68.9,34.9,0.0
1993-06-19,51.3,57.7,74.8,39.9,0.0
1993-06-20,51.3,61.9,79.0,44.8,0.0
1993-06-21,51.5,55.4,73.4,39.9,0.1
1993-06-22,51.7,35.1,39.9,29.7,0.4
1993-06-23,52.0,31.6,34.7,29.3,2.3
1993-06-24,52.0,35.8,40.1,32.5,1.9
1993-06-25,52.0,46.4,63.7,34.0,0.8
1993-06-26,52.2,54.0,73.4,34.2,0.2
1993-06-27,52.2,51.8,64.6,39.9,0.0
1993-06-28,52.4,43.7,56.5,34.3,0.0
1993-06-29,52.4,36.0,41.7,32.2,0.0
1993-06-30,52.4,42.6,52.3,30.4,0.0
1993-07-01,52.4,44.1,57.2,29.1,0.0
1993-07-02,52.7,41.0,47.3,33.6,0.0
1993-07-03,53.5,41.5,49.6,37.0,0.0
1993-07-04,53.5,44.6,54.0,40.8,0.0
1993-07-05,53.8,43.0,49.6,36.9,0.0
1993-07-06,53.8,43.2,55.0,32.2,0.0
1993-07-07,54.4,39.9,50.7,29.7,0.0
1993-07-08,54.6,46.4,59.0,38.5,0.0
1993-07-09,55.1,44.1,58.5,35.4,0.0
1993-07-10,55.7,43.0,50.2,34.3,0.0
1993-07-11,56.3,48.9,65.1,34.9,0.0
1993-07-12,56.8,41.4,53.1,33.6,0.0
1993-07-13,59.2,49.1,56.3,40.6,0.0
1993-07-14,59.6,40.6,46.0,37.8,0.0
1993-07-15,60.0,42.4,56.7,30.0,0.0
1993-07-16,60.3,40.5,52.9,32.2,0.0
1993-07-17,61.2,42.8,54.3,32.7,0.0
1993-07-18,61.4,42.3,49.8,37.9,0.0
1993-07-19,61.4,49.8,63.9,32.7,0.0
1993-07-20,61.9,45.1,52.5,39.9,0.0
1993-07-21,61.9,42.4,47.5,37.9,0.0
