date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-02-05,8.6,21.2,34.3,11.3,7.5
1993-02-06,8.6,19.0,21.2,17.6,7.5
1993-02-07,8.7,28.0,34.0,21.7,7.9
1993-02-08,8.9,30.4,36.1,27.0,8.1
1993-02-09,9.8,30.7,31.5,30.0,8.7
1993-02-10,10.1,27.0,32.9,23.0,9.0
1993-02-11,10.2,22.8,29.1,20.5,9.0
1993-02-12,10.4,20.8,30.0,12.7,9.0
1993-02-13,10.4,17.2,29.5,12.4,9.0
1993-02-14,10.4,17.8,27.5,9.0,9.2
1993-02-15,10.5,18.7,24.8,13.5,9.3
1993-02-16,10.9,17.4,22.3,12.0,9.9
1993-02-17,11.1,21.0,27.5,16.3,10.4
1993-02-18,11.1,27.3,35.4,20.5,10.9
1993-02-19,11.5,32.0,36.7,27.7,11.3
1993-02-20,11.7,27.7,34.3,14.2,11.4
1993-02-21,11.8,15.3,22.3,13.1,11.4
1993-02-22,12.0,15.3,20.8,10.9,11.9
1993-02-23,12.1,21.6,26.4,12.6,12.0
1993-02-24,12.2,25.3,31.6,18.1,12.2
1993-02-25,12.2,20.5,26.6,15.8,12.4
1993-02-26,12.3,21.0,28.0,15.3,12.5
1993-02-27,12.3,24.1,34.2,16.7,12.5
1993-02-28,12.3,29.5,46.4,19.9,12.5
1993-03-01,12.3,29.7,38.3,19.2,12.5
1993-03-02,12.3,21.7,35.2,15.6,12.8
1993-03-03,12.3,19.9,33.1,12.2,12.8
1993-03-04,12.3,22.5,38.7,11.1,12.8
1993-03-05,12.3,25.5,35.4,16.7,13.3
1993-03-06,12.6,28.8,35.4,25.3,13.4
1993-03-07,12.6,32.5,45.5,26.1,13.4
1993-03-08,12.6,34.0,47.3,26.1,13.6
1993-03-09,12.6,32.0,38.3,26.2,13.7
1993-03-10,13.4,30.4,35.2,26.6,14.2
1993-03-11,13.6,26.1,34.0,9.7,14.4
1993-03-12,13.7,9.0,22.5,1.6,14.5
1993-03-13,13.7,18.1,31.8,2.7,14.4
1993-03-14,13.8,30.2,39.7,20.7,14.4
1993-03-15,14.1,30.7,37.2,27.3,14.5
1993-03-16,14.3,30.9,35.4,28.4,15.0
1993-03-17,14.5,34.2,39.0,29.8,15.3
1993-03-18,14.8,32.0,35.8,29.7,15.4
1993-03-19,14.8,30.9,42.1,25.9,15.4
1993-03-20,14.8,33.1,46.0,22.8,15.4
1993-03-21,14.8,31.8,42.3,24.3,15.4
1993-03-22,14.8,31.6,46.2,21.6,15.4
1993-03-23,14.8,36.1,51.4,24.1,15.5
1993-03-24,14.8,39.7,55.9,29.8,15.5
1993-03-25,14.8,42.6,57.7,33.1,15.5
1993-03-26,14.8,41.9,54.7,34.3,15.7
1993-03-27,15.0,34.9,42.8,25.7,15.8
1993-03-28,15.1,32.0,42.4,27.9,16.1
1993-03-29,15.5,31.1,42.8,28.2,16.5
1993-03-30,16.1,28.9,32.7,27.0,16.7
1993-03-31,16.1,28.6,36.7,24.8,16.7
1993-04-01,16.1,32.2,49.5,24.1,16.7
1993-04-02,16.5,32.2,49.5,24.1,17.0
1993-04-03,16.8,32.0,45.3,26.4,17.4
1993-04-04,16.8,35.8,50.2,25.9,17.5
1993-04-05,17.1,35.2,43.9,32.4,17.9
1993-04-06,17.4,30.4,35.2,23.5,17.9
1993-04-07,17.4,25.0,34.5,19.8,17.7
1993-04-08,17.4,27.9,43.3,18.1,18.0
1993-04-09,17.5,37.6,49.8,25.3,18.2
1993-04-10,17.6,32.4,39.4,25.2,18.6
1993-04-11,17.6,37.9,48.9,30.6,18.6
1993-04-12,18.6,32.0,33.6,30.6,19.4
1993-04-13,18.7,27.0,33.4,22.5,19.4
1993-04-14,18.7,27.3,41.4,19.0,19.4
1993-04-15,18.7,28.8,41.9,22.1,19.8
1993-04-16,19.0,32.0,43.0,27.5,20.1
1993-04-17,19.0,35.4,47.3,25.9,20.1
1993-04-18,19.8,34.9,44.6,22.8,20.2
1993-04-19,19.9,25.3,31.8,21.2,21.0
1993-04-20,20.0,27.0,34.7,21.7,21.0
1993-04-21,20.0,34.9,52.5,19.8,21.4
1993-04-22,20.0,46.6,58.6,35.8,21.3
1993-04-23,20.0,38.7,47.3,32.0,20.9
1993-04-24,20.4,32.2,43.5,28.6,21.1
1993-04-25,20.5,36.0,50.4,26.2,21.3
1993-04-26,20.5,42.4,57.2,32.0,21.1
1993-04-27,20.6,39.4,48.7,34.7,21.1
1993-04-28,20.7,38.8,51.4,32.5,20.9
1993-04-29,20.7,41.0,56.3,30.7,20.4
1993-04-30,20.8,33.6,43.9,28.2,20.4
1993-05-01,20.9,33.3,46.8,26.1,20.3
1993-05-02,20.9,36.7,48.7,26.2,20.1
1993-05-03,21.4,43.0,55.8,33.3,19.8
1993-05-04,21.4,48.6,62.8,38.5,19.1
1993-05-05,21.4,38.7,53.6,27.9,18.6
1993-05-06,21.4,35.6,45.0,26.8,18.5
1993-05-07,21.4,35.8,45.3,30.4,18.4
1993-05-08,21.4,31.5,44.1,25.3,18.3
1993-05-09,21.4,33.6,45.0,27.9,18.1
1993-05-10,21.4,40.6,57.7,28.2,17.2
1993-05-11,21.4,42.3,55.0,31.1,15.3
1993-05-12,21.4,45.1,53.1,39.6,13.4
1993-05-13,21.4,48.2,64.0,38.5,13.3
1993-05-14,21.4,47.5,62.6,40.6,13.3
1993-05-15,21.4,43.5,57.4,38.7,13.3
1993-05-16,21.5,41.7,55.6,37.2,13.4
1993-05-17,21.9,39.6,50.0,34.7,13.0
1993-05-18,21.9,40.6,55.4,32.9,12.0
1993-05-19,22.0,42.1,54.1,35.2,11.8
1993-05-20,22.0,45.5,59.9,37.6,10.6
1993-05-21,22.0,48.9,60.6,39.0,10.1
1993-05-22,22.2,40.8,53.1,33.6,9.2
1993-05-23,22.2,43.9,54.1,35.1,8.5
1993-05-24,22.4,43.7,53.8,38.3,8.0
1993-05-25,22.4,48.7,62.1,37.2,7.1
1993-05-26,22.4,48.2,61.9,39.7,5.9
1993-05-27,22.8,46.2,59.2,36.5,4.7
1993-05-28,22.9,46.0,66.0,36.9,3.7
1993-05-29,22.9,46.2,57.2,40.6,2.6
1993-05-30,22.9,49.3,61.9,41.7,0.6
1993-05-31,22.9,51.6,67.1,40.1,0.4
1993-06-01,22.9,52.0,61.7,45.0,0.2
1993-06-02,22.9,50.0,63.3,41.9,0.0
1993-06-03,23.4,36.9,46.8,32.7,0.0
1993-06-04,23.4,41.0,52.5,33.4,0.0
1993-06-05,23.4,48.2,60.3,37.8,0.0
1993-06-06,23.6,52.9,67.5,34.5,0.1
1993-06-07,23.7,35.2,43.0,31.1,0.1
1993-06-08,23.8,39.6,48.7,35.1,0.0
1993-06-09,23.8,41.2,52.5,34.2,0.0
1993-06-10,23.9,47.7,63.7,35.4,0.0
1993-06-11,23.9,52.5,63.3,44.8,0.0
1993-06-12,23.9,49.8,54.5,47.5,0.0
1993-06-13,23.9,52.3,67.6,39.2,0.0
1993-06-14,23.9,46.2,50.4,43.2,0.0
1993-06-15,23.9,57.4,64.9,49.5,0.0
1993-06-16,23.9,57.0,69.8,46.9,0.0
1993-06-17,24.4,47.3,55.9,37.0,0.0
1993-06-18,24.6,42.8,54.5,37.8,0.0
1993-06-19,24.6,49.1,62.6,39.4,0.0
1993-06-20,24.6,53.1,67.1,41.5,0.0
1993-06-21,24.6,54.7,69.1,42.6,0.0
1993-06-22,24.6,55.4,68.5,45.5,0.0
1993-06-23,24.6,51.1,64.4,37.4,0.0
1993-06-24,24.7,45.1,60.6,31.6,0.0
1993-06-25,24.7,52.2,66.9,39.0,0.0
1993-06-26,24.7,56.7,71.4,45.3,0.0
1993-06-27,24.7,59.9,73.0,50.9,0.0
1993-06-28,24.8,60.3,72.9,53.1,0.0
1993-06-29,24.8,59.9,72.9,49.5,0.0
1993-06-30,24.8,56.8,71.1,45.7,0.0
1993-07-01,24.8,58.6,72.3,44.6,0.0
1993-07-02,24.8,61.5,77.0,49.5,0.0
1993-07-03,24.8,50.9,63.9,37.2,0.0
1993-07-04,25.9,37.4,42.6,34.0,0.0
1993-07-05,25.9,45.0,56.3,36.3,0.0
1993-07-06,25.9,52.9,64.8,41.0,0.0
1993-07-07,25.9,56.5,71.2,43.3,0.0
1993-07-08,25.9,54.0,68.9,44.2,0.0
1993-07-09,25.9,57.0,69.6,45.5,0.0
1993-07-10,25.9,59.5,72.1,51.6,0.0
1993-07-11,25.9,56.8,69.8,48.7,0.0
1993-07-12,25.9,56.7,70.5,46.9,0.0
1993-07-13,25.9,55.9,71.8,46.2,0.0
1993-07-14,25.9,59.7,72.3,50.5,0.0
1993-07-15,25.9,61.5,75.2,51.4,0.0
1993-07-16,25.9,59.0,69.4,52.5,0.0
1993-07-17,26.0,59.4,72.7,52.0,0.0
1993-07-18,26.0,59.2,71.1,45.3,0.0
1993-07-19,26.0,59.4,74.3,48.6,0.0
1993-07-20,26.0,59.2,74.3,50.7,0.0
1993-07-21,26.0,58.5,70.9,51.1,0.0
