date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-11,5.0,16.3,27.5,7.7,3.8
1992-11-12,5.0,19.0,28.4,9.0,3.8
1992-11-13,5.0,28.6,34.3,23.2,3.8
1992-11-14,5.0,29.7,46.2,21.2,3.8
1992-11-15,5.0,32.0,43.2,23.7,3.8
1992-11-16,5.1,24.8,40.3,12.0,3.8
1992-11-17,5.1,21.2,39.2,7.2,3.9
1992-11-18,5.4,19.0,29.7,5.9,4.0
1992-11-19,5.4,13.3,27.0,6.4,4.0
1992-11-20,5.6,10.8,18.7,-1.1,4.1
1992-11-21,5.6,10.0,21.7,-6.9,4.2
1992-11-22,5.7,16.0,23.9,7.7,4.4
1992-11-23,5.8,2.8,11.7,-1.1,4.4
1992-11-24,5.8,-3.5,14.0,-20.6,4.4
1992-11-25,5.8,2.7,28.4,-10.7,4.5
1992-11-26,5.8,8.6,35.2,-6.9,4.6
1992-11-27,5.8,15.1,32.9,-1.5,4.7
1992-11-28,5.9,12.4,19.9,-5.3,4.7
1992-11-29,5.9,3.2,25.0,-18.0,4.7
1992-11-30,5.9,15.4,22.8,9.1,4.9
1992-12-01,6.0,7.2,19.6,-4.9,4.9
1992-12-02,6.4,8.4,20.1,0.1,5.2
1992-12-03,6.4,-9.4,5.9,-25.8,5.3
1992-12-04,6.4,-8.0,22.3,-25.2,5.3
1992-12-05,6.4,4.5,28.9,-12.6,5.4
1992-12-06,6.4,9.0,19.4,-4.9,5.4
1992-12-07,6.4,17.2,25.5,4.5,5.5
1992-12-08,6.4,19.2,23.0,16.3,5.6
1992-12-09,6.8,13.3,18.5,5.2,5.8
1992-12-10,6.8,23.7,30.2,10.6,5.9
1992-12-11,7.0,17.6,27.9,1.9,6.0
1992-12-12,7.2,6.4,13.8,-10.1,6.0
1992-12-13,7.3,-3.8,16.5,-21.6,6.0
1992-12-14,7.3,18.5,30.0,8.6,6.2
1992-12-15,7.3,4.6,16.2,-12.5,6.4
1992-12-16,7.6,-2.9,4.1,-9.4,6.4
1992-12-17,7.6,2.5,10.9,-8.0,6.4
1992-12-18,7.7,-3.1,7.9,-16.1,6.4
1992-12-19,7.7,3.4,8.8,-4.9,6.4
1992-12-20,7.8,7.9,10.8,5.0,6.5
1992-12-21,7.9,11.7,14.7,8.8,6.7
1992-12-22,8.1,12.6,15.8,10.4,6.9
1992-12-23,8.2,18.9,23.2,15.8,7.1
1992-12-24,8.3,15.6,21.7,8.2,7.2
1992-12-25,8.3,10.8,19.6,2.8,7.2
1992-12-26,8.5,14.2,19.4,11.7,7.5
1992-12-27,8.7,17.2,20.5,13.8,7.7
1992-12-28,8.8,18.7,26.6,8.2,7.7
1992-12-29,9.1,19.2,25.7,13.8,8.1
1992-12-30,9.3,9.7,15.6,-1.3,8.3
1992-12-31,9.4,7.9,14.5,-0.4,8.4
1993-01-01,9.4,19.2,24.8,13.5,8.5
1993-01-02,9.5,8.4,19.2,-7.6,8.5
1993-01-03,9.5,-2.0,7.3,-11.7,8.5
1993-01-04,9.5,0.3,7.3,-7.2,8.5
1993-01-05,9.5,0.0,11.7,-11.2,8.5
1993-01-06,9.5,0.7,13.3,-10.1,8.5
1993-01-07,9.6,-0.2,19.4,-15.7,8.5
1993-01-08,9.6,-0.2,7.5,-9.2,8.6
1993-01-09,9.6,-0.6,16.0,-14.8,8.6
1993-01-10,9.6,2.3,17.6,-13.5,8.6
1993-01-11,9.8,2.5,12.0,-4.9,8.7
1993-01-12,10.0,-4.9,10.2,-18.6,8.9
1993-01-13,10.0,0.5,20.7,-22.4,8.9
1993-01-14,10.0,21.0,28.8,14.2,8.9
1993-01-15,10.0,18.1,27.0,10.6,8.9
1993-01-16,10.0,17.4,27.3,10.6,8.9
1993-01-17,10.0,8.6,21.4,-10.3,8.9
1993-01-18,10.0,9.7,28.8,-14.3,8.9
1993-01-19,10.0,19.2,29.1,11.5,9.0
1993-01-20,10.2,21.4,27.7,12.6,9.3
1993-01-21,10.3,17.4,22.1,14.0,9.4
1993-01-22,10.7,16.7,25.0,5.9,9.8
1993-01-23,10.8,3.0,11.3,-2.9,9.9
1993-01-24,10.8,11.3,20.8,2.7,9.9
1993-01-25,10.8,23.7,28.4,16.7,10.0
1993-01-26,10.8,25.5,34.7,21.4,10.0
1993-01-27,10.8,23.9,37.0,10.8,10.0
1993-01-28,10.8,20.8,34.2,10.9,10.0
1993-01-29,10.8,15.1,34.5,1.2,10.0
1993-01-30,10.8,16.3,49.8,-0.9,10.0
1993-01-31,10.8,18.1,49.5,1.6,10.0
1993-02-01,10.8,19.8,39.2,2.5,10.0
1993-02-02,10.9,13.5,24.6,-4.9,10.0
1993-02-03,10.9,11.7,46.6,-6.5,10.0
1993-02-04,10.9,15.6,45.5,-3.6,10.0
1993-02-05,10.9,19.0,50.2,1.9,10.0
1993-02-06,10.9,23.7,36.7,8.6,10.0
1993-02-07,10.9,19.8,36.9,4.8,10.0
1993-02-08,10.9,14.9,39.6,0.7,10.0
1993-02-09,10.9,18.7,29.7,10.2,10.1
1993-02-10,10.9,13.5,21.7,7.0,10.1
1993-02-11,10.9,13.5,30.2,-6.3,10.1
1993-02-12,11.0,14.0,21.7,7.5,10.2
1993-02-13,11.1,12.9,23.9,6.8,10.2
1993-02-14,11.3,4.3,16.0,-14.3,10.3
1993-02-15,11.5,-17.1,-4.0,-26.3,10.3
1993-02-16,11.5,-19.5,-6.3,-32.6,10.3
1993-02-17,11.5,-3.5,15.1,-23.8,10.4
1993-02-18,11.5,18.0,24.4,5.7,10.7
1993-02-19,11.6,23.9,34.0,15.8,10.8
1993-02-20,11.9,17.4,35.1,5.9,11.0
1993-02-21,12.0,5.4,16.2,-4.5,11.1
1993-02-22,12.2,1.6,14.2,-11.0,11.2
1993-02-23,12.2,2.1,21.4,-15.9,11.2
1993-02-24,12.3,7.7,28.9,-11.9,11.2
1993-02-25,12.3,-0.9,25.2,-17.5,11.2
1993-02-26,12.3,5.9,26.2,-9.0,11.2
1993-02-27,12.3,16.5,37.9,-3.5,11.3
1993-02-28,12.3,23.4,51.8,6.8,11.3
1993-03-01,12.3,21.0,43.0,3.6,11.3
1993-03-02,12.3,15.3,24.1,-3.5,11.3
1993-03-03,12.3,9.9,39.4,-9.0,11.3
1993-03-04,12.3,19.6,40.5,-7.4,11.3
1993-03-05,12.3,27.5,34.3,19.6,11.3
1993-03-06,12.3,31.1,44.6,20.8,11.3
1993-03-07,12.3,32.9,49.6,23.2,11.3
1993-03-08,12.4,27.5,43.2,15.3,11.5
1993-03-09,12.6,16.7,35.8,-4.0,11.5
1993-03-10,12.6,10.6,33.6,-8.5,11.6
1993-03-11,12.9,0.5,9.7,-22.0,11.6
1993-03-12,12.9,0.1,23.5,-25.4,11.8
1993-03-13,12.9,14.5,36.0,-5.4,11.8
1993-03-14,13.0,23.2,34.9,11.5,11.9
1993-03-15,13.3,23.4,32.0,16.9,12.3
1993-03-16,13.4,16.9,27.0,8.8,12.3
1993-03-17,13.5,27.3,33.8,19.6,12.5
1993-03-18,13.5,29.5,42.6,22.8,12.6
1993-03-19,13.9,23.2,33.3,17.1,12.7
1993-03-20,14.1,25.2,36.7,18.0,13.1
1993-03-21,14.2,23.5,35.2,15.8,13.2
1993-03-22,14.2,31.5,50.9,14.0,13.2
1993-03-23,14.2,37.2,52.5,26.4,13.1
1993-03-24,14.2,38.7,54.3,26.1,12.9
1993-03-25,14.3,31.8,45.5,23.0,13.0
1993-03-26,14.3,34.3,47.3,27.0,13.1
1993-03-27,14.4,28.4,35.8,23.2,13.1
1993-03-28,14.4,26.8,33.6,22.5,13.1
1993-03-29,14.5,25.2,33.3,19.9,13.2
1993-03-30,14.6,21.2,28.4,15.6,13.3
1993-03-31,14.7,20.3,35.2,7.5,13.4
1993-04-01,14.7,27.1,50.9,2.1,13.4
1993-04-02,14.7,27.1,50.9,2.1,13.4
1993-04-03,14.7,30.6,47.1,18.7,13.4
1993-04-04,14.7,32.4,45.0,25.7,13.4
1993-04-05,14.9,24.3,40.5,5.2,13.6
1993-04-06,15.0,15.6,37.0,-0.9,14.0
1993-04-07,15.0,18.5,37.9,-4.0,13.8
1993-04-08,15.0,29.5,46.2,14.5,13.7
1993-04-09,15.5,26.2,36.3,18.3,14.1
1993-04-10,15.6,22.6,37.9,13.8,14.3
1993-04-11,16.7,19.9,24.4,17.6,15.4
1993-04-12,17.6,18.7,25.5,8.6,16.4
1993-04-13,17.7,20.5,40.6,6.6,16.5
1993-04-14,17.7,20.1,33.1,4.8,16.5
1993-04-15,17.7,21.0,44.4,-1.7,16.5
1993-04-16,17.8,27.7,45.5,18.0,16.5
1993-04-17,17.8,30.0,43.5,20.5,16.5
1993-04-18,18.3,27.3,40.5,19.6,17.0
1993-04-19,18.9,21.7,29.3,14.2,17.6
1993-04-20,19.0,20.5,39.4,8.2,17.7
1993-04-21,19.0,33.1,53.4,13.5,17.7
1993-04-22,19.3,28.9,45.1,17.2,18.1
1993-04-23,19.9,26.6,38.1,13.5,18.6
1993-04-24,19.9,22.8,39.4,9.9,18.6
1993-04-25,19.9,27.5,41.7,12.9,18.6
1993-04-26,20.2,29.1,45.9,15.3,19.1
1993-04-27,20.3,24.3,40.5,7.3,19.1
1993-04-28,20.4,30.4,44.2,20.3,19.2
1993-04-29,21.3,31.5,46.0,26.1,19.9
1993-04-30,21.5,28.2,40.8,21.7,20.1
1993-05-01,21.5,30.0,46.6,21.7,20.2
1993-05-02,21.7,34.9,52.9,25.0,20.1
1993-05-03,21.9,36.1,52.5,23.4,19.9
1993-05-04,22.6,32.0,36.1,30.6,20.7
1993-05-05,23.2,33.8,37.8,31.3,21.2
1993-05-06,23.6,36.1,57.2,28.9,21.4
1993-05-07,23.9,30.0,43.7,19.4,21.4
1993-05-08,23.9,25.0,41.7,16.0,21.3
1993-05-09,23.9,31.5,49.3,14.5,21.1
1993-05-10,24.0,41.4,66.7,18.3,20.5
1993-05-11,24.0,46.0,71.1,24.1,20.2
1993-05-12,24.0,43.5,66.6,21.2,19.5
1993-05-13,24.0,46.4,68.5,28.2,18.5
1993-05-14,24.4,41.5,59.4,27.5,18.1
1993-05-15,24.4,40.3,58.5,29.3,17.2
1993-05-16,24.6,39.4,61.9,27.3,16.5
1993-05-17,24.9,36.1,53.1,27.7,16.2
1993-05-18,24.9,40.8,61.0,23.0,15.3
1993-05-19,24.9,41.2,57.4,27.1,14.3
1993-05-20,25.4,41.2,64.4,28.9,13.6
1993-05-21,26.0,37.6,53.4,30.6,13.3
1993-05-22,26.3,34.2,50.5,25.0,13.4
1993-05-23,26.4,30.0,42.4,20.5,13.4
1993-05-24,26.4,33.6,48.2,22.5,13.1
1993-05-25,26.4,40.1,64.8,16.5,11.9
1993-05-26,26.4,45.3,61.2,30.2,11.2
1993-05-27,26.4,43.7,63.3,30.0,10.1
1993-05-28,26.4,42.4,62.8,29.5,9.3
1993-05-29,26.5,38.5,55.8,28.4,8.6
1993-05-30,26.5,41.7,58.8,25.9,7.7
1993-05-31,26.5,44.4,64.4,29.8,6.5
1993-06-01,26.5,40.5,51.8,30.6,5.8
1993-06-02,26.9,34.0,45.1,28.0,5.6
1993-06-03,27.0,28.8,35.6,25.0,5.7
1993-06-04,27.0,36.7,50.0,27.3,5.4
1993-06-05,27.3,33.3,40.5,29.1,5.4
1993-06-06,27.6,33.1,40.1,29.8,5.3
1993-06-07,29.4,32.0,35.2,28.9,6.9
1993-06-08,30.4,34.9,46.8,29.1,7.6
1993-06-09,30.4,41.2,56.7,28.2,7.0
1993-06-10,30.5,43.3,62.4,32.4,6.3
1993-06-11,30.8,39.4,55.6,32.4,5.7
1993-06-12,30.8,31.8,41.4,23.5,5.2
1993-06-13,30.8,37.0,52.9,26.1,4.2
1993-06-14,30.8,45.1,64.8,25.3,2.8
1993-06-15,31.1,41.4,54.9,30.6,2.1
1993-06-16,31.6,33.6,46.4,28.4,1.7
1993-06-17,31.8,31.6,37.0,27.3,1.8
1993-06-18,31.8,39.9,56.8,23.4,0.4
1993-06-19,31.8,48.2,68.5,27.9,0.0
1993-06-20,31.8,49.3,66.7,31.3,0.0
1993-06-21,31.8,47.8,66.4,32.4,0.0
1993-06-22,31.8,39.9,49.3,30.9,0.0
1993-06-23,32.0,28.9,35.4,23.4,0.0
1993-06-24,32.0,32.5,38.1,26.4,0.0
1993-06-25,32.0,43.5,60.3,29.8,0.0
1993-06-26,32.0,47.1,66.4,29.8,0.0
1993-06-27,32.0,50.2,72.1,35.2,0.0
1993-06-28,32.0,47.3,66.7,32.0,0.0
1993-06-29,32.2,39.4,52.5,30.7,0.0
1993-06-30,32.2,41.4,59.4,27.1,0.0
1993-07-01,32.2,43.7,60.6,31.1,0.0
1993-07-02,32.5,42.8,61.5,29.1,0.0
1993-07-03,34.8,32.9,37.9,31.6,1.5
1993-07-04,35.0,36.0,47.5,31.5,1.2
1993-07-05,35.1,37.2,51.3,29.8,0.6
1993-07-06,35.1,35.8,52.2,26.4,0.1
1993-07-07,35.2,35.2,48.9,26.4,0.0
1993-07-08,35.2,37.9,50.7,28.2,0.0
1993-07-09,35.2,43.5,59.9,27.7,0.0
1993-07-10,35.2,35.8,41.5,28.2,0.0
1993-07-11,35.2,41.7,57.7,26.6,0.0
1993-07-12,35.6,35.1,46.6,27.7,0.0
1993-07-13,35.6,35.2,43.7,30.7,0.0
1993-07-14,35.7,42.4,60.8,27.9,0.0
1993-07-15,35.7,39.9,55.8,27.0,0.0
1993-07-16,35.7,38.8,52.2,28.6,0.0
1993-07-17,35.7,38.8,57.6,24.6,0.0
1993-07-18,35.7,40.6,57.9,27.5,0.0
1993-07-19,35.7,43.7,65.3,25.7,0.0
1993-07-20,35.7,51.1,69.8,30.9,0.0
1993-07-21,35.7,41.9,58.6,31.6,0.0
