date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-16,7.9,1.0,8.2,-5.6,7.0
1992-12-17,8.2,6.3,11.5,0.9,7.2
1992-12-18,8.2,5.0,14.4,-1.1,7.2
1992-12-19,8.3,1.8,8.8,-2.6,7.3
1992-12-20,8.7,9.9,15.6,2.5,7.7
1992-12-21,9.4,16.2,19.2,14.9,8.4
1992-12-22,9.7,15.1,18.5,13.1,8.8
1992-12-23,9.8,19.9,24.4,15.6,8.9
1992-12-24,9.8,17.1,24.3,7.3,9.0
1992-12-25,9.8,9.5,16.5,3.7,9.0
1992-12-26,10.0,18.0,23.4,7.7,9.1
1992-12-27,10.1,16.7,22.5,8.6,9.2
1992-12-28,10.4,18.9,24.8,9.1,9.5
1992-12-29,11.4,20.5,23.7,16.2,10.5
1992-12-30,11.5,12.0,17.6,5.9,10.6
1992-12-31,11.7,9.7,16.5,0.9,10.8
1993-01-01,12.2,17.1,25.0,12.0,11.2
1993-01-02,12.3,10.6,19.0,-2.7,11.3
1993-01-03,12.3,0.9,5.5,-4.2,11.3
1993-01-04,12.3,3.6,9.7,-4.9,11.3
1993-01-05,12.4,5.2,13.6,-4.5,11.4
1993-01-06,12.5,7.3,16.5,0.1,11.5
1993-01-07,12.6,8.2,13.3,-0.4,11.6
1993-01-08,12.8,15.3,23.7,9.1,11.8
1993-01-09,12.9,6.8,11.1,1.6,11.9
1993-01-10,13.1,11.5,17.1,5.2,12.1
1993-01-11,13.5,10.6,19.9,3.2,12.4
1993-01-12,13.6,1.0,8.8,-6.5,12.6
1993-01-13,13.8,7.9,16.2,-7.4,12.9
1993-01-14,14.1,22.8,29.3,15.8,13.3
1993-01-15,14.1,18.1,24.8,12.4,13.3
1993-01-16,14.3,19.6,25.5,14.0,13.5
1993-01-17,14.3,12.4,20.8,6.6,13.5
1993-01-18,14.5,15.3,22.5,4.6,13.7
1993-01-19,14.5,17.8,26.1,14.0,13.7
1993-01-20,15.3,20.8,28.2,12.6,14.7
1993-01-21,15.5,20.5,24.6,15.3,15.0
1993-01-22,16.9,18.7,25.0,10.0,16.3
1993-01-23,17.0,5.0,11.1,-0.4,16.4
1993-01-24,17.1,12.0,17.4,3.6,16.5
1993-01-25,17.1,20.3,29.1,14.4,16.7
1993-01-26,17.1,19.6,30.2,13.3,16.7
1993-01-27,17.1,19.0,31.6,12.0,16.7
1993-01-28,17.1,17.1,28.2,8.8,16.7
1993-01-29,17.1,16.2,26.1,9.0,16.7
1993-01-30,17.1,17.1,28.2,8.8,16.7
1993-01-31,17.2,20.3,32.4,10.9,16.8
1993-02-01,17.2,23.9,36.0,16.7,16.8
1993-02-02,17.2,17.4,25.0,12.6,16.8
1993-02-03,17.2,16.5,30.0,7.5,16.8
1993-02-04,17.2,17.6,28.8,8.2,16.8
1993-02-05,17.2,21.0,36.7,10.9,16.8
1993-02-06,17.2,21.4,31.3,12.2,16.9
1993-02-07,17.3,21.7,29.3,13.5,16.9
1993-02-08,17.3,21.6,34.3,9.5,16.9
1993-02-09,17.5,28.0,34.5,24.8,17.0
1993-02-10,17.7,23.7,29.3,16.2,17.2
1993-02-11,17.8,20.7,27.0,15.6,17.4
1993-02-12,18.0,17.8,22.5,14.9,17.6
1993-02-13,18.2,16.0,24.1,10.9,17.8
1993-02-14,18.2,11.1,20.5,1.9,17.8
1993-02-15,18.2,2.5,11.5,-4.2,17.8
1993-02-16,18.2,-3.1,7.5,-9.9,17.8
1993-02-17,18.4,4.6,15.3,-9.0,18.1
1993-02-18,19.3,20.5,28.8,12.7,19.1
1993-02-19,20.2,26.1,32.5,22.1,20.2
1993-02-20,20.5,17.4,27.7,7.0,20.6
1993-02-21,20.8,8.8,13.8,5.4,20.8
1993-02-22,20.9,9.5,14.4,4.3,21.0
1993-02-23,21.5,12.9,20.1,6.8,21.5
1993-02-24,21.7,17.8,28.4,9.5,21.7
1993-02-25,21.7,10.9,22.6,1.8,21.7
1993-02-26,21.8,5.4,18.9,-5.3,21.8
1993-02-27,21.8,7.3,23.2,-4.7,21.8
1993-02-28,21.8,13.3,28.2,0.1,21.9
1993-03-01,21.8,17.4,30.2,8.1,22.0
1993-03-02,21.9,16.5,28.4,7.3,22.0
1993-03-03,21.9,12.9,25.0,4.3,22.0
1993-03-04,21.9,17.1,33.6,5.0,22.0
1993-03-05,22.1,24.3,36.7,12.9,22.1
1993-03-06,22.1,28.6,38.5,20.5,22.1
1993-03-07,22.1,29.8,42.1,20.3,22.2
1993-03-08,22.1,30.9,39.9,24.1,22.2
1993-03-09,22.2,25.2,34.0,16.0,22.2
1993-03-10,22.2,25.7,37.0,15.4,22.2
1993-03-11,22.2,13.3,27.5,-4.5,22.2
1993-03-12,22.2,6.6,18.9,-7.6,22.2
1993-03-13,22.2,18.0,32.4,6.1,22.4
1993-03-14,22.7,26.8,33.8,18.0,22.8
1993-03-15,23.5,27.0,30.7,23.5,23.8
1993-03-16,23.9,27.0,30.6,25.2,24.2
1993-03-17,24.4,30.2,35.6,26.4,25.0
1993-03-18,25.1,30.6,37.9,27.5,25.2
1993-03-19,25.4,28.9,40.8,23.0,25.7
1993-03-20,25.7,28.0,41.2,19.8,26.2
1993-03-21,25.7,23.9,39.6,15.8,26.2
1993-03-22,25.8,27.7,45.9,15.6,26.3
1993-03-23,25.8,32.9,49.5,21.6,26.4
1993-03-24,26.2,35.8,48.4,27.7,26.8
1993-03-25,26.3,33.6,40.1,30.2,27.1
1993-03-26,26.4,34.9,47.8,28.9,27.2
1993-03-27,26.4,34.2,49.1,28.0,27.3
1993-03-28,26.6,32.7,43.7,27.7,27.3
1993-03-29,26.7,28.9,36.9,24.6,27.5
1993-03-30,26.7,26.1,35.2,19.6,27.6
1993-03-31,26.7,28.9,45.3,21.6,27.7
1993-04-01,26.8,30.9,47.5,18.5,27.9
1993-04-02,26.9,,,,28.0
1993-04-03,26.9,31.1,42.4,23.5,28.0
1993-04-04,27.6,29.3,33.3,21.0,29.0
1993-04-05,27.7,23.9,38.5,14.4,29.0
1993-04-06,27.7,21.9,36.7,12.9,29.0
1993-04-07,27.7,24.4,39.4,12.4,29.1
1993-04-08,27.7,31.8,45.1,21.0,29.1
1993-04-09,28.4,27.9,34.2,22.5,29.7
1993-04-10,28.6,25.2,40.3,14.2,30.0
1993-04-11,28.8,21.0,35.4,11.7,30.0
1993-04-12,28.9,20.1,36.5,9.5,30.1
1993-04-13,28.9,22.3,36.5,12.7,30.1
1993-04-14,29.0,23.7,37.9,12.7,30.1
1993-04-15,29.1,27.5,44.4,13.5,30.4
1993-04-16,29.2,30.7,44.6,23.7,30.4
1993-04-17,29.4,33.4,49.3,23.4,30.6
1993-04-18,30.1,27.5,37.4,21.2,31.3
1993-04-19,30.3,24.3,40.1,17.6,31.5
1993-04-20,30.3,26.4,45.3,14.2,31.6
1993-04-21,30.4,35.2,53.4,19.6,31.8
1993-04-22,30.5,34.3,46.2,27.5,32.0
1993-04-23,30.7,27.0,34.0,22.5,32.1
1993-04-24,30.8,28.9,41.7,21.7,32.2
1993-04-25,30.8,31.5,44.1,22.5,32.3
1993-04-26,30.9,33.3,46.8,25.3,32.4
1993-04-27,30.9,29.7,46.2,18.9,32.4
1993-04-28,31.0,33.4,47.3,22.8,32.4
1993-04-29,31.5,32.5,41.2,26.4,32.8
1993-04-30,31.6,30.9,43.0,23.4,32.8
1993-05-01,31.6,31.5,47.3,20.8,32.8
1993-05-02,31.7,35.2,48.4,26.1,32.8
1993-05-03,31.9,38.1,54.9,29.8,33.0
1993-05-04,32.1,31.1,37.6,27.9,32.8
1993-05-05,32.6,32.0,39.4,28.4,33.3
1993-05-06,33.6,30.9,34.5,28.2,34.5
1993-05-07,33.8,28.4,35.2,19.9,34.5
1993-05-08,34.0,26.8,42.6,18.3,34.6
1993-05-09,34.1,29.7,44.4,17.8,34.6
1993-05-10,34.1,39.7,59.7,22.8,34.4
1993-05-11,34.2,48.4,66.2,34.7,34.1
1993-05-12,34.2,47.3,66.2,34.7,33.2
1993-05-13,34.2,47.7,68.4,36.9,32.2
1993-05-14,34.2,46.0,67.1,36.9,31.2
1993-05-15,34.7,43.5,66.7,34.7,30.7
1993-05-16,34.9,42.3,59.9,34.5,29.8
1993-05-17,34.9,41.2,57.2,31.1,29.0
1993-05-18,34.9,44.2,62.8,31.5,28.3
1993-05-19,35.1,44.1,65.1,35.8,27.4
1993-05-20,35.7,44.4,65.3,36.7,26.5
1993-05-21,36.8,,,,25.7
1993-05-22,36.8,36.7,48.2,31.1,25.2
1993-05-23,36.8,38.3,54.5,30.0,24.6
1993-05-24,36.8,40.8,60.1,28.6,23.8
1993-05-25,36.8,45.7,64.2,31.5,22.9
1993-05-26,36.8,48.6,63.1,38.3,21.9
1993-05-27,36.8,48.9,65.7,36.1,20.7
1993-05-28,36.9,43.9,58.3,37.0,20.1
1993-05-29,36.9,45.1,59.0,37.0,19.1
1993-05-30,36.9,46.4,61.5,34.0,18.3
1993-05-31,37.0,49.6,66.0,37.9,17.3
1993-06-01,37.0,41.7,55.2,32.5,16.2
1993-06-02,37.2,42.1,60.6,30.4,15.3
1993-06-03,37.9,34.2,38.5,31.3,15.5
1993-06-04,37.9,37.0,49.5,29.7,15.4
1993-06-05,38.9,36.7,42.3,32.9,15.4
1993-06-06,39.1,36.5,46.2,28.4,14.6
1993-06-07,39.8,33.8,40.1,27.7,14.5
1993-06-08,39.9,36.7,47.3,32.0,13.6
1993-06-09,40.0,40.3,54.0,28.9,12.9
1993-06-10,40.2,44.8,60.1,33.3,11.8
1993-06-11,40.3,41.9,61.2,32.0,10.6
1993-06-12,40.3,35.4,46.4,27.9,9.7
1993-06-13,40.4,41.0,57.9,26.4,8.7
1993-06-14,40.5,50.9,70.2,33.1,7.4
1993-06-15,40.5,48.7,64.9,38.5,6.2
1993-06-16,40.5,44.8,59.5,34.5,5.1
1993-06-17,40.6,41.9,51.4,34.5,3.9
1993-06-18,40.7,45.5,63.9,31.6,3.0
1993-06-19,40.7,52.2,70.7,38.5,1.4
1993-06-20,40.7,55.8,73.4,40.8,0.2
1993-06-21,40.8,50.4,67.6,40.8,0.2
1993-06-22,40.8,43.7,55.4,37.0,0.1
1993-06-23,40.8,35.2,44.4,30.7,0.0
1993-06-24,40.8,39.9,54.9,26.4,0.0
1993-06-25,40.9,48.2,64.0,32.4,0.0
1993-06-26,40.9,54.5,73.8,38.7,0.0
1993-06-27,40.9,56.8,67.6,47.1,0.0
1993-06-28,40.9,53.4,73.8,41.0,0.0
1993-06-29,40.9,43.5,57.7,32.9,0.0
1993-06-30,40.9,45.0,61.7,30.2,0.0
1993-07-01,41.0,51.1,65.1,41.4,0.0
1993-07-02,41.8,51.1,68.7,35.1,0.0
1993-07-03,43.1,33.6,37.9,31.3,0.0
1993-07-04,43.2,38.1,46.9,33.4,0.0
1993-07-05,43.7,37.6,48.7,32.4,0.0
1993-07-06,44.0,37.6,47.8,30.0,0.0
1993-07-07,44.0,44.4,59.4,30.9,0.0
1993-07-08,44.0,44.2,59.7,31.1,0.0
1993-07-09,44.0,49.8,68.0,34.7,0.0
1993-07-10,44.0,52.7,66.7,39.2,0.0
1993-07-11,44.0,50.4,67.5,35.2,0.0
1993-07-12,44.0,50.4,63.0,38.5,0.0
1993-07-13,44.0,47.1,66.0,32.0,0.0
1993-07-14,44.0,50.7,67.5,37.4,0.0
1993-07-15,44.0,55.2,63.5,45.0,0.0
1993-07-16,44.0,43.9,57.9,36.0,0.0
1993-07-17,44.0,45.0,63.5,34.3,0.0
1993-07-18,44.0,47.8,63.0,35.4,0.0
1993-07-19,44.0,52.5,69.3,38.1,0.0
1993-07-20,44.0,55.2,70.2,43.5,0.0
1993-07-21,44.0,45.9,58.3,36.9,0.0
