date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-19,7.5,5.9,10.8,-3.5,5.5
1992-12-20,7.8,14.9,17.6,10.4,5.8
1992-12-21,8.2,19.8,23.5,13.6,6.2
1992-12-22,9.0,23.2,26.6,20.5,7.0
1992-12-23,9.0,27.1,30.9,21.2,7.0
1992-12-24,9.0,21.9,30.4,8.8,7.0
1992-12-25,9.1,6.6,22.1,0.3,7.1
1992-12-26,9.8,15.8,19.9,4.3,7.8
1992-12-27,10.1,21.7,25.7,18.1,8.0
1992-12-28,10.2,17.4,27.5,9.3,8.1
1992-12-29,10.2,24.8,29.5,18.0,8.1
1992-12-30,10.2,15.8,20.5,8.4,8.1
1992-12-31,10.5,13.6,18.7,5.0,8.4
1993-01-01,10.7,21.9,26.4,18.7,8.5
1993-01-02,10.7,7.3,19.2,-3.6,8.5
1993-01-03,10.9,4.5,10.8,-4.9,8.6
1993-01-04,10.9,6.8,11.8,1.8,8.6
1993-01-05,10.9,4.3,14.4,-2.4,8.7
1993-01-06,10.9,1.8,12.0,-8.3,8.7
1993-01-07,11.2,-1.1,8.8,-9.9,9.0
1993-01-08,11.3,8.2,12.9,3.0,9.1
1993-01-09,11.3,-0.8,7.7,-8.3,9.1
1993-01-10,11.3,-2.6,8.2,-11.6,9.1
1993-01-11,11.4,5.4,12.7,-2.7,9.1
1993-01-12,11.4,1.0,15.4,-8.7,9.1
1993-01-13,11.5,3.4,14.0,-10.5,9.2
1993-01-14,11.6,14.5,25.2,7.3,9.3
1993-01-15,11.6,19.8,29.1,13.8,9.3
1993-01-16,11.6,18.1,26.1,13.8,9.3
1993-01-17,11.6,16.9,27.5,5.0,9.3
1993-01-18,11.6,,,,9.3
1993-01-19,11.7,16.0,24.3,7.7,9.4
1993-01-20,12.4,25.0,29.7,17.4,10.1
1993-01-21,12.9,22.5,29.3,14.2,10.5
1993-01-22,12.9,22.1,28.8,11.5,10.5
1993-01-23,12.9,10.0,15.4,3.6,10.5
1993-01-24,13.1,14.7,19.4,10.2,10.7
1993-01-25,13.2,25.5,31.5,19.2,10.8
1993-01-26,13.2,16.5,27.3,8.8,10.8
1993-01-27,13.2,,,,10.8
1993-01-28,13.2,22.5,31.8,16.9,10.8
1993-01-29,13.2,21.9,30.7,7.3,10.8
1993-01-30,13.2,16.2,27.9,6.1,10.8
1993-01-31,13.2,12.0,25.5,3.9,10.8
1993-02-01,13.3,15.6,28.6,6.1,10.9
1993-02-02,13.3,16.5,31.8,8.2,10.9
1993-02-03,13.3,13.6,26.6,5.0,10.9
1993-02-04,13.3,13.8,29.7,6.3,10.9
1993-02-05,13.3,11.7,26.1,2.3,10.9
1993-02-06,13.4,22.8,35.6,8.4,11.0
1993-02-07,13.4,25.0,37.6,14.7,11.0
1993-02-08,13.5,21.2,37.0,9.3,11.1
1993-02-09,13.7,27.9,33.3,23.2,11.2
1993-02-10,13.7,26.2,34.7,16.9,11.2
1993-02-11,14.2,25.7,32.4,15.6,11.6
1993-02-12,14.3,24.6,31.3,16.5,11.7
1993-02-13,14.3,22.6,28.8,17.6,11.7
1993-02-14,14.3,19.4,28.2,2.7,11.7
1993-02-15,14.3,-1.5,8.8,-9.9,11.7
1993-02-16,14.3,-8.9,5.0,-18.0,11.7
1993-02-17,14.3,-6.0,12.6,-21.3,11.9
1993-02-18,14.7,13.3,24.3,0.3,12.3
1993-02-19,15.0,27.0,33.4,22.6,12.6
1993-02-20,15.0,21.7,32.0,3.2,12.6
1993-02-21,15.0,9.5,20.8,-1.1,12.6
1993-02-22,15.0,10.2,21.9,-2.6,12.6
1993-02-23,15.1,13.5,25.0,-2.0,12.6
1993-02-24,15.1,14.4,26.4,5.9,12.6
1993-02-25,15.1,13.1,28.2,0.9,12.6
1993-02-26,15.1,9.7,27.9,-2.0,12.6
1993-02-27,15.1,10.0,31.3,-5.3,12.6
1993-02-28,15.2,16.2,37.0,1.9,12.7
1993-03-01,15.2,20.1,41.4,8.4,12.7
1993-03-02,15.2,23.0,35.6,11.1,12.7
1993-03-03,15.2,20.3,38.1,8.2,12.7
1993-03-04,15.3,24.8,39.7,12.6,12.8
1993-03-05,15.4,30.2,38.7,23.7,12.9
1993-03-06,15.4,33.1,49.3,24.6,12.9
1993-03-07,15.4,30.2,50.9,20.5,12.9
1993-03-08,15.4,30.7,41.2,19.2,12.9
1993-03-09,15.4,28.2,44.4,16.2,12.9
1993-03-10,15.4,24.3,42.4,12.2,12.9
1993-03-11,15.4,16.9,29.3,2.7,12.9
1993-03-12,15.4,16.2,30.2,0.3,12.9
1993-03-13,15.4,23.5,38.1,10.8,12.9
1993-03-14,15.6,28.6,35.1,22.5,13.2
1993-03-15,15.8,29.1,35.8,23.0,13.3
1993-03-16,16.1,28.2,34.5,21.6,13.6
1993-03-17,16.3,32.0,36.1,29.7,13.7
1993-03-18,16.6,32.5,40.5,27.5,13.9
1993-03-19,16.7,32.9,44.4,27.3,14.0
1993-03-20,17.0,30.4,34.3,26.4,14.4
1993-03-21,17.0,31.1,43.0,23.5,14.4
1993-03-22,17.0,33.6,50.4,21.9,14.4
1993-03-23,17.1,41.0,59.2,29.7,14.1
1993-03-24,17.2,36.5,50.5,30.0,13.8
1993-03-25,17.3,34.0,41.5,27.0,13.9
1993-03-26,17.5,36.0,45.0,30.6,13.8
1993-03-27,17.5,,,,13.6
1993-03-28,17.5,35.4,42.6,30.0,13.4
1993-03-29,17.8,,,,13.7
1993-03-30,17.8,31.3,37.9,26.6,13.7
1993-03-31,17.8,32.7,49.5,22.5,13.7
1993-04-01,18.2,35.8,51.1,24.3,13.7
1993-04-02,18.2,,,,13.5
1993-04-03,18.6,33.1,41.0,24.1,13.9
1993-04-04,19.0,32.5,38.8,27.0,13.6
1993-04-05,19.0,26.6,35.2,17.2,13.6
1993-04-06,19.0,25.5,40.1,12.9,13.6
1993-04-07,19.0,30.7,42.4,21.4,13.6
1993-04-08,19.2,34.7,50.2,21.4,13.7
1993-04-09,19.3,30.6,36.9,24.3,13.5
1993-04-10,19.3,28.9,39.9,22.5,13.5
1993-04-11,19.4,28.4,39.0,22.3,13.6
1993-04-12,19.5,28.0,37.0,16.9,13.6
1993-04-13,19.6,28.4,46.2,9.9,14.0
1993-04-14,19.7,31.6,44.6,25.7,14.0
1993-04-15,19.9,31.6,37.4,26.6,14.0
1993-04-16,19.9,,,,14.0
1993-04-17,20.0,37.0,47.7,28.8,14.1
1993-04-18,20.2,31.6,36.3,27.3,13.7
1993-04-19,20.2,29.1,38.7,19.4,13.7
1993-04-20,20.2,31.8,50.7,16.2,13.7
1993-04-21,20.2,38.1,55.6,26.4,13.7
1993-04-22,20.3,34.2,42.4,27.5,13.5
1993-04-23,20.3,32.4,41.7,26.1,13.2
1993-04-24,20.4,32.5,42.4,27.0,13.0
1993-04-25,20.4,34.5,45.7,28.6,13.0
1993-04-26,20.6,32.4,39.6,25.2,12.8
1993-04-27,20.6,32.4,45.0,21.4,12.7
1993-04-28,20.7,34.9,49.6,22.3,12.4
1993-04-29,20.8,35.8,43.5,31.5,12.1
1993-04-30,20.9,34.2,43.9,27.9,11.7
1993-05-01,21.0,38.1,53.4,24.6,11.3
1993-05-02,21.0,39.9,53.6,29.5,10.3
1993-05-03,21.2,36.1,53.1,26.8,10.2
1993-05-04,21.6,32.9,36.1,31.5,9.8
1993-05-05,21.6,38.1,48.7,32.0,9.6
1993-05-06,22.0,36.0,46.0,31.6,9.2
1993-05-07,22.0,32.5,40.3,27.1,8.9
1993-05-08,22.0,32.7,43.5,27.0,8.3
1993-05-09,22.0,36.5,54.7,22.5,7.5
1993-05-10,22.0,,,,6.3
1993-05-11,22.0,46.0,74.5,30.2,4.7
1993-05-12,22.0,47.5,74.1,32.7,3.7
1993-05-13,22.0,46.2,75.2,33.3,2.5
1993-05-14,22.0,47.5,73.0,35.4,1.3
1993-05-15,22.0,47.8,70.5,33.4,0.5
1993-05-16,22.0,46.0,66.2,35.2,0.0
1993-05-17,22.0,46.0,67.1,32.0,0.0
1993-05-18,22.0,47.8,69.8,33.1,0.0
1993-05-19,22.0,50.4,71.8,35.1,0.0
1993-05-20,22.0,47.5,65.1,37.4,0.0
1993-05-21,22.0,,,,0.0
1993-05-22,22.0,40.8,52.5,28.9,0.0
1993-05-23,22.0,39.9,55.0,27.1,0.0
1993-05-24,22.0,44.1,62.4,28.4,0.0
1993-05-25,22.1,50.2,71.8,31.5,0.0
1993-05-26,22.1,50.9,64.8,38.5,0.0
1993-05-27,22.1,50.9,70.2,36.1,0.0
1993-05-28,22.1,53.4,70.2,37.9,0.0
1993-05-29,22.2,,,,0.0
1993-05-30,22.2,51.8,67.1,34.3,0.0
1993-05-31,22.3,54.9,68.7,44.2,0.0
1993-06-01,22.3,46.8,57.2,41.0,0.0
1993-06-02,22.6,43.2,57.7,34.7,0.3
1993-06-03,22.6,41.7,47.1,37.9,0.3
1993-06-04,22.7,44.8,55.4,38.5,0.3
1993-06-05,22.8,45.3,50.7,41.4,0.4
1993-06-06,23.3,43.7,53.4,39.0,0.9
1993-06-07,23.7,39.4,44.2,37.2,0.8
1993-06-08,23.7,39.9,48.0,30.4,0.0
1993-06-09,23.7,44.4,62.2,28.6,0.0
1993-06-10,24.2,43.3,48.7,39.4,0.0
1993-06-11,24.3,38.3,46.0,31.8,0.0
1993-06-12,24.5,33.8,42.3,28.6,0.0
1993-06-13,24.5,42.4,61.2,27.0,0.0
1993-06-14,24.6,54.0,72.3,35.6,0.0
1993-06-15,25.3,47.8,61.9,38.8,0.0
1993-06-16,25.8,41.7,48.4,37.9,0.0
1993-06-17,25.8,,,,0.0
1993-06-18,25.8,52.0,71.4,34.0,0.0
1993-06-19,25.9,57.0,77.5,39.7,0.0
1993-06-20,25.9,58.1,81.1,42.3,0.0
1993-06-21,26.1,51.6,70.3,41.4,0.0
1993-06-22,26.2,37.9,45.9,31.8,0.0
1993-06-23,26.3,35.2,43.0,29.8,0.0
1993-06-24,26.3,45.0,57.4,34.7,0.0
1993-06-25,26.3,50.5,70.2,31.3,0.0
1993-06-26,26.3,55.9,77.7,39.0,0.0
1993-06-27,26.4,58.6,76.6,42.8,0.0
1993-06-28,26.4,47.5,63.9,36.7,0.0
1993-06-29,26.4,,,,0.0
1993-06-30,26.4,45.1,59.2,29.3,0.0
1993-07-01,26.4,49.1,63.3,35.6,0.0
1993-07-02,26.9,42.8,46.2,39.9,0.0
1993-07-03,27.1,41.2,47.8,34.7,0.0
1993-07-04,27.1,42.4,52.7,32.2,0.0
1993-07-05,27.1,45.3,56.7,36.3,0.0
1993-07-06,27.2,43.9,54.9,31.8,0.0
1993-07-07,27.7,40.8,49.8,33.1,0.0
1993-07-08,27.7,46.9,60.4,37.6,0.0
1993-07-09,27.7,50.2,70.5,35.1,0.0
1993-07-10,27.7,49.1,60.6,38.5,0.0
1993-07-11,27.7,51.1,68.4,34.2,0.0
1993-07-12,27.7,46.6,57.7,35.2,0.0
1993-07-13,27.7,47.5,63.3,32.0,0.0
1993-07-14,27.7,46.9,62.1,37.9,0.0
1993-07-15,27.7,44.8,55.0,36.5,0.0
1993-07-16,27.8,44.6,56.8,33.8,0.0
1993-07-17,28.0,40.8,53.1,34.3,0.0
1993-07-18,28.0,44.4,61.7,30.2,0.0
1993-07-19,28.0,51.6,70.5,35.2,0.0
1993-07-20,28.0,52.0,67.3,39.4,0.0
1993-07-21,28.3,42.3,56.8,34.9,0.0
