date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-01,4.3,13.6,22.5,4.5,2.4
1992-12-02,4.6,17.4,23.5,4.3,2.6
1992-12-03,4.6,-0.4,8.6,-4.9,2.6
1992-12-04,4.6,12.9,23.4,-1.3,2.6
1992-12-05,4.6,16.5,23.0,12.4,2.6
1992-12-06,4.6,14.9,19.6,10.0,2.6
1992-12-07,4.7,15.8,18.3,12.6,2.9
1992-12-08,5.1,15.1,17.1,13.3,3.4
1992-12-09,5.4,12.9,18.1,8.2,3.8
1992-12-10,5.5,21.0,26.2,11.5,4.2
1992-12-11,5.6,15.6,21.9,7.7,4.2
1992-12-12,5.7,9.9,13.6,6.4,4.2
1992-12-13,5.7,9.5,18.7,0.1,4.2
1992-12-14,5.8,20.1,27.9,15.4,4.3
1992-12-15,5.9,4.3,14.4,-4.4,4.4
1992-12-16,6.1,0.7,7.0,-5.4,4.7
1992-12-17,6.2,4.6,8.8,-0.8,4.8
1992-12-18,6.2,0.7,7.7,-4.0,4.8
1992-12-19,6.2,7.7,13.3,-0.9,4.8
1992-12-20,6.3,7.7,12.0,3.6,5.1
1992-12-21,6.4,11.8,15.6,10.0,5.2
1992-12-22,6.7,13.5,17.4,10.0,5.6
1992-12-23,6.7,20.5,24.6,16.9,5.6
1992-12-24,6.7,17.4,23.5,6.8,5.6
1992-12-25,6.7,19.6,26.6,12.9,5.6
1992-12-26,7.4,18.7,22.8,16.2,6.3
1992-12-27,7.6,15.8,18.0,14.7,6.5
1992-12-28,7.9,18.1,20.5,14.4,6.8
1992-12-29,8.4,16.0,19.4,11.7,7.2
1992-12-30,8.5,7.5,12.0,2.1,7.3
1992-12-31,8.7,7.9,14.0,2.8,7.5
1993-01-01,9.2,15.8,18.5,13.8,8.0
1993-01-02,9.2,1.8,15.6,-8.1,8.0
1993-01-03,9.3,2.7,8.6,-9.4,8.0
1993-01-04,9.3,-0.2,2.5,-4.2,8.0
1993-01-05,9.4,2.8,6.1,-2.2,8.0
1993-01-06,9.4,4.5,12.7,0.5,8.0
1993-01-07,9.4,15.3,26.2,2.1,8.0
1993-01-08,9.4,9.5,20.5,-2.4,8.0
1993-01-09,9.5,4.3,10.6,-3.1,8.1
1993-01-10,9.5,7.3,10.9,2.5,8.1
1993-01-11,9.6,6.4,14.7,-0.2,8.1
1993-01-12,9.6,1.6,6.3,-2.7,8.1
1993-01-13,9.6,12.9,18.0,5.2,8.3
1993-01-14,9.6,20.5,22.6,17.2,8.3
1993-01-15,9.6,17.1,22.1,12.9,8.3
1993-01-16,9.6,17.4,24.1,13.3,8.3
1993-01-17,9.6,12.7,21.7,6.6,8.3
1993-01-18,9.6,18.1,27.0,9.7,8.3
1993-01-19,9.6,17.8,23.7,13.5,8.4
1993-01-20,10.3,18.5,21.9,14.4,9.3
1993-01-21,10.7,16.3,20.5,12.9,9.7
1993-01-22,11.0,14.0,21.9,0.3,10.0
1993-01-23,11.1,3.9,12.0,-5.8,10.1
1993-01-24,11.2,14.7,21.7,5.7,10.3
1993-01-25,11.2,25.9,31.3,20.5,10.3
1993-01-26,11.2,28.9,36.7,25.2,10.3
1993-01-27,11.2,28.8,37.4,22.8,10.3
1993-01-28,11.3,23.7,33.3,15.4,10.4
1993-01-29,11.4,16.3,23.2,13.5,10.5
1993-01-30,11.4,26.8,40.1,19.0,10.5
1993-01-31,11.4,28.6,39.6,21.4,10.5
1993-02-01,11.4,25.0,34.0,19.2,10.5
1993-02-02,11.4,19.9,29.1,14.5,10.5
1993-02-03,11.4,26.1,40.1,15.3,10.5
1993-02-04,11.4,29.7,42.4,21.0,10.5
1993-02-05,11.4,31.1,36.1,23.9,10.5
1993-02-06,11.4,24.4,30.7,20.1,10.5
1993-02-07,11.4,21.9,32.0,18.3,10.5
1993-02-08,11.4,26.4,30.7,20.1,10.5
1993-02-09,11.7,26.2,32.0,22.5,10.7
1993-02-10,11.9,20.3,26.1,14.0,10.7
1993-02-11,12.0,18.3,22.3,14.9,10.8
1993-02-12,12.0,14.4,21.2,7.7,10.8
1993-02-13,12.0,12.2,18.5,8.4,10.8
1993-02-14,12.2,9.7,16.9,4.8,10.9
1993-02-15,12.4,-3.8,5.7,-14.3,10.9
1993-02-16,12.4,-7.4,3.9,-19.3,10.9
1993-02-17,12.4,5.5,13.8,-4.0,11.0
1993-02-18,12.5,18.7,23.5,13.8,11.3
1993-02-19,12.8,20.8,24.3,18.1,11.7
1993-02-20,13.1,13.3,21.2,-0.4,11.8
1993-02-21,13.2,4.8,10.0,1.6,12.0
1993-02-22,13.3,4.6,13.6,-0.6,12.0
1993-02-23,13.4,10.6,16.9,2.8,12.0
1993-02-24,13.4,12.9,27.1,5.0,12.0
1993-02-25,13.4,10.4,24.6,3.0,12.0
1993-02-26,13.4,10.4,24.3,3.0,12.0
1993-02-27,13.4,18.3,32.7,4.8,12.0
1993-02-28,13.4,25.5,40.5,14.9,12.0
1993-03-01,13.4,27.9,40.6,20.1,12.1
1993-03-02,13.4,18.3,28.8,12.2,12.1
1993-03-03,13.4,24.6,38.1,16.5,12.1
1993-03-04,13.4,26.1,36.9,15.8,12.1
1993-03-05,13.4,28.6,39.2,21.9,12.1
1993-03-06,13.4,31.6,43.0,20.8,12.1
1993-03-07,13.4,35.2,47.1,28.6,12.1
1993-03-08,13.4,28.8,34.7,22.8,12.1
1993-03-09,13.5,24.3,36.0,13.6,12.1
1993-03-10,13.5,23.7,34.9,11.7,12.1
1993-03-11,13.5,10.9,21.7,0.7,12.1
1993-03-12,13.5,15.6,26.4,0.9,12.1
1993-03-13,13.5,21.4,28.6,12.9,12.1
1993-03-14,13.7,25.5,31.6,20.8,12.2
1993-03-15,13.9,24.3,31.3,19.9,12.4
1993-03-16,14.3,22.3,28.2,15.8,12.9
1993-03-17,14.5,27.5,34.3,23.7,13.2
1993-03-18,14.7,27.5,35.1,21.9,13.3
1993-03-19,14.7,28.0,38.1,21.6,13.3
1993-03-20,15.1,23.0,30.2,12.2,13.7
1993-03-21,15.1,26.6,39.4,12.6,13.7
1993-03-22,15.1,31.8,38.7,27.1,13.7
1993-03-23,15.1,34.5,41.9,29.8,13.7
1993-03-24,15.2,30.9,34.9,26.4,13.8
1993-03-25,16.3,30.2,33.3,26.1,14.9
1993-03-26,16.4,31.6,38.5,28.2,15.0
1993-03-27,16.8,31.3,37.6,27.5,15.4
1993-03-28,16.8,29.8,39.4,22.5,15.3
1993-03-29,17.3,26.1,37.9,19.0,15.8
1993-03-30,17.4,23.0,30.2,18.3,15.8
1993-03-31,17.4,27.0,37.0,16.2,15.8
1993-04-01,17.9,29.3,38.3,24.6,16.2
1993-04-02,18.0,,,,16.3
1993-04-03,18.2,26.8,32.5,21.2,16.5
1993-04-04,18.8,27.0,32.9,20.5,17.1
1993-04-05,18.9,18.5,27.0,12.4,17.1
1993-04-06,18.9,17.6,32.0,7.3,17.1
1993-04-07,19.0,24.1,35.1,15.1,17.2
1993-04-08,19.2,29.8,38.5,22.8,17.4
1993-04-09,19.4,24.1,31.8,16.3,17.4
1993-04-10,19.6,18.5,26.1,11.8,17.6
1993-04-11,20.0,16.9,27.7,10.2,18.0
1993-04-12,20.3,18.9,28.8,14.4,18.3
1993-04-13,20.4,22.3,35.4,9.1,18.3
1993-04-14,20.4,23.0,37.4,15.1,18.3
1993-04-15,20.6,25.3,35.8,15.8,18.6
1993-04-16,20.8,27.9,40.3,18.3,18.8
1993-04-17,21.0,29.3,36.3,23.7,19.0
1993-04-18,21.2,23.4,32.0,16.5,19.2
1993-04-19,21.2,19.6,31.1,12.7,19.3
1993-04-20,21.2,26.6,40.6,11.8,19.3
1993-04-21,21.2,36.1,45.9,26.8,19.3
1993-04-22,21.6,30.6,37.9,22.3,19.7
1993-04-23,21.8,25.5,37.2,19.9,19.9
1993-04-24,22.3,25.2,34.3,20.5,20.4
1993-04-25,22.4,27.9,33.4,21.0,20.5
1993-04-26,22.7,26.8,37.9,14.0,20.8
1993-04-27,22.7,24.6,39.4,10.9,20.8
1993-04-28,22.7,30.7,44.1,16.5,20.9
1993-04-29,23.2,29.3,35.1,22.5,21.4
1993-04-30,23.3,26.4,37.0,20.7,21.5
1993-05-01,23.3,31.6,43.9,15.1,21.5
1993-05-02,23.3,36.7,48.9,27.0,21.4
1993-05-03,23.7,33.1,42.6,27.3,21.7
1993-05-04,24.2,27.5,32.0,24.4,22.1
1993-05-05,24.2,30.6,34.7,26.1,22.1
1993-05-06,25.1,32.0,39.7,25.2,23.0
1993-05-07,25.2,25.5,36.1,15.3,23.0
1993-05-08,25.4,21.4,36.0,11.8,23.2
1993-05-09,25.4,30.6,42.6,15.1,23.2
1993-05-10,25.4,44.2,52.7,32.2,22.9
1993-05-11,25.4,50.9,61.9,44.1,22.2
1993-05-12,25.4,51.8,62.1,40.8,21.3
1993-05-13,25.4,52.9,63.5,46.4,20.0
1993-05-14,25.4,50.2,61.5,42.8,19.2
1993-05-15,25.4,47.8,60.1,38.3,18.0
1993-05-16,25.4,44.8,57.9,37.2,17.3
1993-05-17,25.4,44.6,57.0,32.9,16.4
1993-05-18,25.4,48.0,58.3,38.8,15.3
1993-05-19,25.4,,,,14.3
1993-05-20,25.4,48.6,59.4,40.3,13.3
1993-05-21,25.7,,,,12.8
1993-05-22,25.7,35.1,45.9,28.9,12.5
1993-05-23,25.7,36.1,50.7,24.6,11.9
1993-05-24,25.7,39.4,51.8,28.6,11.3
1993-05-25,25.7,48.2,59.7,37.8,10.1
1993-05-26,25.7,47.7,57.6,37.0,9.1
1993-05-27,25.7,47.1,56.7,35.2,8.0
1993-05-28,25.7,47.1,55.0,37.6,7.0
1993-05-29,25.7,,,,6.2
1993-05-30,25.7,46.6,57.9,34.9,5.3
1993-05-31,25.8,48.7,59.2,39.7,4.1
1993-06-01,25.8,40.6,51.6,33.4,3.3
1993-06-02,26.3,35.4,45.3,30.2,3.2
1993-06-03,26.6,31.3,37.0,28.0,3.4
1993-06-04,26.8,32.7,37.4,30.2,3.5
1993-06-05,27.3,33.3,35.8,32.0,3.8
1993-06-06,27.8,32.7,37.0,29.7,3.9
1993-06-07,28.0,32.0,42.1,28.4,3.9
1993-06-08,28.0,34.0,43.7,28.8,3.5
1993-06-09,28.0,39.4,50.2,27.9,2.7
1993-06-10,29.0,38.1,46.2,32.2,2.4
1993-06-11,29.4,32.9,43.5,21.2,2.1
1993-06-12,29.4,28.8,37.0,20.3,1.6
1993-06-13,29.4,39.4,52.9,22.3,1.0
1993-06-14,29.4,50.2,59.4,39.4,0.3
1993-06-15,29.6,41.0,51.1,32.4,0.1
1993-06-16,30.0,32.9,38.5,30.9,0.2
1993-06-17,30.0,34.7,43.9,29.8,0.1
1993-06-18,30.0,46.2,57.7,32.0,0.1
1993-06-19,30.0,53.4,61.3,45.5,0.1
1993-06-20,30.0,53.4,66.7,45.1,0.1
1993-06-21,30.6,48.4,58.1,35.8,0.1
1993-06-22,30.6,36.3,45.3,27.9,0.0
1993-06-23,30.6,28.2,36.1,20.7,0.0
1993-06-24,30.6,36.7,50.4,26.1,0.0
1993-06-25,30.6,47.8,60.4,32.5,0.0
1993-06-26,30.6,54.3,65.8,43.3,0.0
1993-06-27,30.7,54.9,65.7,41.9,0.0
1993-06-28,30.9,47.7,57.9,30.9,0.0
1993-06-29,30.9,37.4,48.4,27.7,0.0
1993-06-30,30.9,41.4,51.6,29.3,0.0
1993-07-01,30.9,45.5,54.9,35.6,0.0
1993-07-02,31.0,41.7,50.5,32.0,0.0
1993-07-03,31.2,33.1,37.6,29.1,0.0
1993-07-04,31.2,35.8,46.0,28.2,0.0
1993-07-05,31.2,39.4,49.6,29.8,0.0
1993-07-06,31.2,38.5,48.4,31.6,0.0
1993-07-07,31.2,38.5,46.6,30.9,0.0
1993-07-08,31.2,40.5,51.6,28.0,0.0
1993-07-09,31.2,48.4,58.8,37.6,0.0
1993-07-10,31.2,46.4,57.4,37.0,0.0
1993-07-11,31.2,48.6,59.5,35.4,0.0
1993-07-12,31.2,44.8,55.6,31.8,0.0
1993-07-13,31.2,41.5,54.3,27.7,0.0
1993-07-14,31.3,46.2,55.9,36.1,0.0
1993-07-15,31.3,41.0,51.6,33.1,0.0
1993-07-16,31.4,37.9,48.7,32.4,0.0
1993-07-17,31.4,37.2,44.4,31.6,0.0
1993-07-18,31.4,42.8,55.4,29.1,0.0
1993-07-19,31.4,52.3,63.3,41.0,0.0
1993-07-20,31.4,51.4,58.1,40.1,0.0
1993-07-21,31.6,39.6,48.7,34.7,0.0
