date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-14,5.0,30.6,42.6,24.6,4.5
1992-11-15,5.0,30.6,45.0,24.6,4.5
1992-11-16,5.0,29.5,43.5,24.1,4.5
1992-11-17,5.0,27.7,37.8,23.5,4.5
1992-11-18,5.0,22.5,30.7,16.0,4.5
1992-11-19,5.0,16.5,26.6,10.0,4.5
1992-11-20,5.0,14.2,26.1,9.5,4.5
1992-11-21,5.0,12.4,22.3,6.8,4.5
1992-11-22,5.0,15.1,22.3,12.0,4.8
1992-11-23,5.3,11.7,18.5,5.2,5.1
1992-11-24,5.3,3.6,15.3,-4.0,5.1
1992-11-25,5.4,8.4,24.3,-3.8,5.2
1992-11-26,5.6,16.0,25.7,8.2,5.3
1992-11-27,5.6,17.8,28.2,12.9,5.3
1992-11-28,5.6,12.7,19.2,8.2,5.3
1992-11-29,5.6,10.4,23.9,3.4,5.3
1992-11-30,5.8,11.1,17.6,4.1,5.5
1992-12-01,6.1,14.5,21.4,9.0,5.8
1992-12-02,6.6,20.3,25.0,16.7,6.3
1992-12-03,6.6,7.5,18.5,-7.2,6.3
1992-12-04,6.6,-0.2,13.3,-10.1,6.3
1992-12-05,6.8,8.8,20.5,3.4,6.5
1992-12-06,6.8,5.0,15.1,-1.8,6.5
1992-12-07,7.0,15.4,23.9,5.5,6.7
1992-12-08,7.2,17.4,20.3,16.2,7.2
1992-12-09,7.7,16.0,21.2,9.7,8.1
1992-12-10,7.8,24.1,30.9,16.7,8.2
1992-12-11,8.1,21.2,27.5,16.9,8.5
1992-12-12,8.1,14.5,19.9,10.2,8.5
1992-12-13,8.1,7.7,18.7,0.7,8.5
1992-12-14,8.1,12.7,22.6,5.4,8.5
1992-12-15,8.1,4.6,11.5,-4.2,8.5
1992-12-16,8.1,-1.1,4.5,-6.2,8.5
1992-12-17,8.6,7.5,15.3,-0.2,9.1
1992-12-18,8.6,1.9,10.8,-4.9,9.1
1992-12-19,8.6,-3.1,4.5,-7.2,9.1
1992-12-20,9.0,5.4,10.8,-5.1,9.5
1992-12-21,9.1,11.8,16.3,9.9,9.7
1992-12-22,9.3,10.2,13.6,7.9,10.0
1992-12-23,9.4,14.9,19.4,12.4,10.2
1992-12-24,9.4,13.5,21.4,7.9,10.2
1992-12-25,9.4,9.7,19.4,5.9,10.2
1992-12-26,9.7,14.4,22.8,5.7,10.3
1992-12-27,9.7,15.1,24.8,8.6,10.4
1992-12-28,9.9,20.5,25.0,15.8,10.6
1992-12-29,10.1,18.7,23.7,12.2,11.1
1992-12-30,10.3,8.6,15.1,-2.2,11.3
1992-12-31,10.6,7.7,15.6,-4.4,11.6
1993-01-01,10.8,17.6,25.0,9.9,11.8
1993-01-02,10.8,10.9,22.3,-4.2,11.8
1993-01-03,10.8,-4.9,0.5,-8.9,11.8
1993-01-04,10.8,1.8,8.8,-6.2,11.8
1993-01-05,10.8,4.8,16.2,0.1,11.8
1993-01-06,11.2,10.0,18.5,1.2,12.1
1993-01-07,11.3,15.4,25.3,8.8,12.2
1993-01-08,11.3,16.9,29.1,1.6,12.2
1993-01-09,11.5,4.5,15.1,-1.7,12.4
1993-01-10,11.7,12.7,19.4,4.1,12.6
1993-01-11,11.7,8.2,18.0,-1.1,12.6
1993-01-12,11.7,-1.7,5.5,-8.9,12.6
1993-01-13,12.1,12.0,19.0,-0.9,13.0
1993-01-14,12.4,22.6,29.8,18.9,13.3
1993-01-15,12.4,17.2,22.3,13.8,13.3
1993-01-16,12.5,19.2,26.2,15.3,13.6
1993-01-17,12.5,14.2,26.4,4.3,13.6
1993-01-18,12.6,19.4,28.9,14.9,13.7
1993-01-19,12.6,16.9,24.3,11.3,13.7
1993-01-20,13.1,18.7,23.0,10.9,14.3
1993-01-21,13.2,18.5,21.4,14.9,14.5
1993-01-22,13.5,15.1,21.7,5.2,15.0
1993-01-23,13.5,2.5,12.6,-3.1,15.0
1993-01-24,13.8,8.4,17.1,0.7,15.3
1993-01-25,13.9,17.1,21.4,11.7,15.4
1993-01-26,13.9,19.4,37.0,13.3,15.4
1993-01-27,13.9,21.4,39.6,12.9,15.4
1993-01-28,13.9,20.1,36.9,14.0,15.4
1993-01-29,13.9,15.1,29.5,6.4,15.4
1993-01-30,14.0,22.3,39.9,12.4,15.4
1993-01-31,14.0,25.0,36.7,18.1,15.4
1993-02-01,14.0,22.3,35.1,12.4,15.4
1993-02-02,14.0,14.4,21.2,10.0,15.4
1993-02-03,14.0,18.7,33.3,10.2,15.4
1993-02-04,14.0,23.2,43.0,11.5,15.4
1993-02-05,14.0,25.5,41.7,18.0,15.4
1993-02-06,14.0,20.7,34.3,12.2,15.4
1993-02-07,14.0,19.8,34.5,13.1,15.4
1993-02-08,14.3,22.6,36.3,12.4,15.5
1993-02-09,14.5,25.9,32.0,21.6,15.7
1993-02-10,14.6,20.7,27.9,15.3,15.9
1993-02-11,14.6,18.1,24.8,14.7,16.0
1993-02-12,14.7,13.5,19.8,9.0,16.2
1993-02-13,14.7,10.8,21.9,3.6,16.3
1993-02-14,14.7,6.4,20.7,-1.8,16.3
1993-02-15,14.7,-1.5,8.4,-10.7,16.3
1993-02-16,14.7,-2.9,9.1,-11.0,16.3
1993-02-17,15.2,9.7,18.7,-2.0,16.7
1993-02-18,15.5,20.5,30.2,14.2,17.2
1993-02-19,16.1,24.3,28.6,20.7,18.0
1993-02-20,16.6,14.9,27.0,-0.6,18.6
1993-02-21,17.2,5.9,11.5,3.4,19.4
1993-02-22,17.4,6.8,13.3,1.9,19.7
1993-02-23,17.8,14.4,25.5,3.9,20.1
1993-02-24,17.8,16.7,30.0,6.6,20.1
1993-02-25,17.8,7.0,20.3,-1.8,20.1
1993-02-26,17.8,7.7,24.4,-1.8,20.2
1993-02-27,18.0,15.6,37.0,1.0,20.3
1993-02-28,18.1,22.5,40.1,10.2,20.4
1993-03-01,18.1,19.2,34.5,11.1,20.4
1993-03-02,18.1,14.0,22.6,8.2,20.5
1993-03-03,18.4,16.7,35.1,7.7,20.7
1993-03-04,18.4,21.7,39.2,11.3,20.7
1993-03-05,18.4,20.3,28.8,13.6,20.7
1993-03-06,18.5,25.5,34.7,18.9,20.7
1993-03-07,18.5,31.1,46.6,21.7,20.9
1993-03-08,18.5,28.2,40.3,19.6,21.0
1993-03-09,18.5,24.6,35.8,14.2,21.0
1993-03-10,18.6,23.2,30.6,14.4,21.0
1993-03-11,18.6,16.0,29.5,-1.1,21.0
1993-03-12,18.7,7.5,24.6,-8.5,21.0
1993-03-13,18.7,19.0,32.0,9.1,21.0
1993-03-14,19.0,23.7,30.0,19.0,21.6
1993-03-15,20.0,23.2,28.0,19.9,22.9
1993-03-16,21.3,24.3,28.9,22.1,24.5
1993-03-17,22.3,28.6,33.3,25.3,25.9
1993-03-18,22.4,27.0,33.8,23.9,26.1
1993-03-19,22.5,25.5,35.4,19.4,26.1
1993-03-20,22.6,26.1,39.0,16.2,26.4
1993-03-21,22.7,21.9,36.1,13.8,26.4
1993-03-22,23.1,30.0,48.0,19.0,26.9
1993-03-23,23.1,34.2,52.9,21.4,26.9
1993-03-24,23.1,,,,26.9
1993-03-25,23.1,36.1,48.4,28.0,26.9
1993-03-26,23.2,33.4,45.1,28.6,26.9
1993-03-27,23.2,33.8,50.2,27.5,26.9
1993-03-28,23.3,27.9,32.0,23.2,27.1
1993-03-29,23.4,24.6,31.6,19.6,27.2
1993-03-30,23.4,21.9,32.0,16.7,27.3
1993-03-31,23.4,25.5,39.4,16.9,27.3
1993-04-01,23.8,30.9,45.5,18.9,27.9
1993-04-02,24.3,,,,28.6
1993-04-03,24.3,27.5,42.3,18.7,28.6
1993-04-04,24.6,27.9,37.8,21.7,29.0
1993-04-05,24.6,,,,29.0
1993-04-06,24.6,21.0,31.8,12.4,29.0
1993-04-07,24.7,22.3,34.0,12.6,29.1
1993-04-08,24.9,27.5,43.2,16.2,29.4
1993-04-09,25.1,25.5,37.6,18.5,29.6
1993-04-10,25.2,23.2,37.0,12.0,29.7
1993-04-11,25.2,20.5,34.7,10.6,29.7
1993-04-12,25.2,19.8,36.1,10.2,29.7
1993-04-13,25.2,21.0,34.3,12.0,29.9
1993-04-14,25.3,24.4,39.7,15.1,30.0
1993-04-15,25.6,27.3,40.8,16.0,30.2
1993-04-16,25.6,27.5,38.1,22.3,30.1
1993-04-17,26.0,32.0,46.2,20.1,30.7
1993-04-18,26.9,23.4,34.0,16.9,31.7
1993-04-19,26.9,19.6,31.5,13.3,31.7
1993-04-20,27.0,24.3,39.6,9.9,32.1
1993-04-21,27.2,33.8,50.7,19.6,32.3
1993-04-22,27.2,36.5,53.1,25.2,32.3
1993-04-23,27.2,24.1,32.7,16.7,32.3
1993-04-24,27.4,25.0,37.6,19.6,32.3
1993-04-25,27.5,28.9,43.5,16.7,32.4
1993-04-26,27.8,29.8,44.4,17.8,32.7
1993-04-27,27.9,28.2,44.6,14.0,32.8
1993-04-28,28.0,31.1,45.1,18.5,32.9
1993-04-29,28.1,30.6,45.9,23.7,32.9
1993-04-30,28.1,27.3,39.4,19.8,32.9
1993-05-01,28.3,29.8,43.9,17.2,33.1
1993-05-02,28.3,31.8,42.1,26.6,33.1
1993-05-03,28.5,38.5,52.9,27.1,33.3
1993-05-04,28.9,27.5,35.2,22.3,33.6
1993-05-05,30.0,29.5,40.3,25.5,33.7
1993-05-06,30.7,28.4,34.5,24.3,34.8
1993-05-07,30.8,26.6,34.7,18.7,34.9
1993-05-08,30.8,23.9,37.2,15.1,34.9
1993-05-09,30.9,28.4,43.0,15.8,34.9
1993-05-10,31.1,41.4,60.8,23.2,34.4
1993-05-11,31.1,47.7,64.2,35.8,33.4
1993-05-12,31.1,47.3,62.6,36.7,32.3
1993-05-13,31.1,49.3,66.6,39.4,31.6
1993-05-14,31.1,47.8,64.2,38.1,30.8
1993-05-15,31.2,45.0,59.0,35.4,29.7
1993-05-16,31.3,43.0,57.9,33.8,29.3
1993-05-17,31.3,43.5,56.7,32.5,28.0
1993-05-18,31.4,45.0,61.2,31.8,27.0
1993-05-19,31.4,46.4,64.0,37.0,26.1
1993-05-20,31.5,48.0,65.1,36.9,25.1
1993-05-21,31.5,43.5,57.9,33.8,24.1
1993-05-22,31.5,37.2,48.4,30.7,23.6
1993-05-23,31.7,39.4,53.8,26.4,22.7
1993-05-24,31.8,43.0,57.0,34.0,21.7
1993-05-25,31.8,47.1,62.4,33.1,20.3
1993-05-26,31.8,47.5,61.2,35.1,19.2
1993-05-27,31.8,49.8,64.4,39.7,17.8
1993-05-28,31.8,47.3,63.0,39.0,16.5
1993-05-29,31.8,44.1,56.3,35.4,15.8
1993-05-30,31.8,47.8,63.0,34.2,14.6
1993-05-31,31.8,48.7,63.1,39.7,13.8
1993-06-01,31.8,39.9,50.2,32.4,12.8
1993-06-02,31.9,38.8,56.5,29.7,12.3
1993-06-03,32.3,31.1,35.2,28.0,12.8
1993-06-04,32.8,33.1,43.2,23.9,13.1
1993-06-05,33.1,36.0,46.0,32.0,13.1
1993-06-06,33.1,35.8,46.8,25.5,12.8
1993-06-07,33.8,29.8,33.8,26.2,13.7
1993-06-08,33.9,32.4,39.0,29.8,13.7
1993-06-09,34.0,38.8,55.4,28.9,13.3
1993-06-10,34.4,44.4,61.3,32.7,13.1
1993-06-11,34.4,42.3,56.8,31.1,12.1
1993-06-12,34.4,33.1,44.8,23.2,11.1
1993-06-13,34.9,41.2,56.8,25.2,10.0
1993-06-14,34.9,52.5,66.9,39.7,8.5
1993-06-15,34.9,52.0,64.2,39.2,7.2
1993-06-16,34.9,44.6,55.2,36.5,5.7
1993-06-17,34.9,36.7,41.2,33.6,5.1
1993-06-18,34.9,41.5,51.6,32.9,4.3
1993-06-19,34.9,50.4,63.7,36.7,2.8
1993-06-20,34.9,53.6,67.8,41.5,1.0
1993-06-21,34.9,50.4,61.3,42.8,0.1
1993-06-22,34.9,40.5,50.7,33.3,0.0
1993-06-23,34.9,33.1,40.6,25.7,0.0
1993-06-24,34.9,35.8,47.7,24.1,0.0
1993-06-25,34.9,45.5,61.3,29.7,0.0
1993-06-26,34.9,54.0,68.5,40.3,0.0
1993-06-27,34.9,55.8,70.2,47.5,0.0
1993-06-28,34.9,53.4,68.4,42.1,0.0
1993-06-29,34.9,41.4,54.5,31.1,0.0
1993-06-30,34.9,43.7,56.7,30.9,0.0
1993-07-01,34.9,48.6,61.7,35.2,0.0
1993-07-02,34.9,52.5,66.2,33.4,0.0
1993-07-03,35.0,31.3,35.6,28.2,0.0
1993-07-04,35.1,34.9,42.6,30.6,0.0
1993-07-05,35.1,37.9,48.2,30.6,0.0
1993-07-06,35.1,41.2,50.9,32.4,0.0
1993-07-07,35.1,,,,0.0
1993-07-08,35.1,44.6,57.0,32.7,0.0
1993-07-09,35.1,49.6,63.7,35.6,0.0
1993-07-10,35.2,52.9,64.0,42.4,0.0
1993-07-11,35.2,51.1,66.7,37.6,0.0
1993-07-12,35.2,50.9,63.0,38.8,0.0
1993-07-13,35.2,47.5,61.3,32.5,0.0
1993-07-14,35.2,53.1,65.7,43.5,0.0
1993-07-15,35.2,53.2,65.7,41.7,0.0
1993-07-16,35.2,44.4,57.2,32.9,0.0
1993-07-17,35.2,49.5,64.0,38.8,0.0
1993-07-18,35.2,48.4,62.1,37.0,0.0
1993-07-19,35.2,59.2,69.1,48.4,0.0
1993-07-20,35.2,56.5,70.5,46.8,0.0
1993-07-21,35.2,46.9,60.4,34.9,0.0
