date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-02-19,6.7,29.1,37.0,20.8,5.8
1993-02-20,6.7,21.7,31.8,3.0,6.0
1993-02-21,6.7,8.1,16.7,0.3,6.0
1993-02-22,6.8,6.8,12.6,0.3,6.3
1993-02-23,6.8,7.0,18.3,1.9,6.3
1993-02-24,6.8,9.7,19.2,-1.1,6.3
1993-02-25,6.8,9.1,18.5,-0.6,6.3
1993-02-26,6.8,11.3,20.1,3.6,6.3
1993-02-27,6.8,19.6,30.4,9.1,6.3
1993-02-28,6.8,27.0,37.6,18.7,6.3
1993-03-01,6.8,25.5,34.2,18.5,6.3
1993-03-02,6.8,23.2,31.5,18.3,6.4
1993-03-03,6.8,17.2,22.5,13.1,6.4
1993-03-04,6.8,24.1,32.7,13.6,6.4
1993-03-05,6.8,28.6,34.2,25.0,6.4
1993-03-06,6.8,30.2,35.6,25.9,6.4
1993-03-07,6.8,34.0,42.3,28.0,6.4
1993-03-08,6.8,33.1,43.3,27.1,6.4
1993-03-09,7.1,21.7,29.5,9.9,6.9
1993-03-10,7.1,15.8,23.4,8.8,6.9
1993-03-11,7.8,9.7,15.4,1.8,7.4
1993-03-12,7.9,2.1,7.0,-0.4,7.4
1993-03-13,7.9,15.1,25.7,5.7,7.4
1993-03-14,8.0,27.1,39.0,13.8,7.5
1993-03-15,8.0,30.9,42.3,24.3,7.7
1993-03-16,8.1,11.8,24.4,6.4,7.7
1993-03-17,8.1,27.0,39.6,10.6,7.8
1993-03-18,8.1,32.7,42.1,26.4,7.8
1993-03-19,8.1,28.8,41.4,17.4,7.8
1993-03-20,8.1,32.4,46.9,17.8,7.9
1993-03-21,8.1,25.9,34.9,22.1,7.9
1993-03-22,8.1,33.4,45.3,24.3,7.9
1993-03-23,8.1,40.3,52.5,33.3,7.9
1993-03-24,8.1,42.3,54.0,36.1,7.9
1993-03-25,8.1,40.6,48.7,35.4,7.8
1993-03-26,8.1,41.7,54.1,35.2,7.7
1993-03-27,8.1,34.9,41.5,27.1,7.7
1993-03-28,8.2,26.4,32.0,24.1,7.8
1993-03-29,8.2,27.3,31.1,25.0,7.9
1993-03-30,8.4,26.6,30.9,22.8,8.1
1993-03-31,8.6,25.2,32.4,21.4,8.2
1993-04-01,8.6,32.4,47.8,21.9,8.2
1993-04-02,8.7,32.4,47.8,21.9,8.4
1993-04-03,8.7,32.7,42.8,27.1,8.4
1993-04-04,8.7,37.9,51.1,29.3,8.3
1993-04-05,8.7,34.0,45.0,27.9,8.3
1993-04-06,9.3,24.6,27.9,22.3,9.0
1993-04-07,9.4,25.5,34.3,18.5,9.0
1993-04-08,9.4,32.4,42.1,22.6,9.0
1993-04-09,9.4,35.8,52.5,26.6,9.0
1993-04-10,9.4,29.7,42.1,24.1,9.2
1993-04-11,9.5,26.8,32.5,23.5,9.2
1993-04-12,9.6,25.2,32.9,20.7,9.2
1993-04-13,9.9,24.1,31.5,19.8,9.6
1993-04-14,9.9,26.1,40.3,21.4,9.6
1993-04-15,9.9,30.4,42.8,21.0,9.6
1993-04-16,9.9,31.8,37.4,26.6,9.6
1993-04-17,9.9,36.9,48.7,28.6,9.5
1993-04-18,10.3,35.1,46.8,24.8,10.2
1993-04-19,11.1,22.3,24.3,18.9,11.6
1993-04-20,11.4,25.0,30.7,19.2,12.0
1993-04-21,11.5,34.3,49.6,19.9,12.0
1993-04-22,11.5,41.2,54.3,32.9,12.0
1993-04-23,12.0,30.7,36.5,26.6,12.5
1993-04-24,12.1,31.1,40.3,25.3,12.7
1993-04-25,12.2,35.1,45.9,27.3,12.7
1993-04-26,12.3,39.4,54.0,30.9,12.4
1993-04-27,12.3,33.3,46.2,25.5,12.3
1993-04-28,12.3,34.5,44.1,28.9,12.3
1993-04-29,12.5,36.0,48.7,26.1,12.6
1993-04-30,12.8,30.0,33.8,27.0,13.0
1993-05-01,12.9,32.0,46.0,27.5,12.9
1993-05-02,12.9,38.1,51.1,29.1,12.8
1993-05-03,12.9,42.4,57.0,32.9,12.6
1993-05-04,13.0,42.6,57.2,34.9,12.5
1993-05-05,14.8,34.9,39.7,30.4,13.0
1993-05-06,14.8,35.4,45.1,27.1,12.7
1993-05-07,15.3,34.9,44.6,27.7,13.2
1993-05-08,15.7,29.7,36.0,26.1,13.6
1993-05-09,15.7,32.0,45.0,25.5,13.6
1993-05-10,15.7,42.1,62.4,29.7,13.3
1993-05-11,15.7,44.8,59.2,35.8,12.9
1993-05-12,15.7,44.8,56.1,35.2,12.3
1993-05-13,15.7,49.8,62.2,37.4,11.3
1993-05-14,15.7,48.2,63.7,39.2,10.2
1993-05-15,15.7,43.3,55.2,38.5,9.4
1993-05-16,15.7,46.0,59.0,37.6,8.5
1993-05-17,15.7,41.2,49.8,37.0,7.7
1993-05-18,15.7,44.2,56.8,35.2,7.0
1993-05-19,15.8,43.9,58.6,36.7,6.1
1993-05-20,16.1,49.5,64.9,37.0,5.0
1993-05-21,16.3,48.0,61.3,42.4,3.4
1993-05-22,16.3,39.6,44.4,35.1,3.2
1993-05-23,16.3,36.9,44.1,32.9,2.6
1993-05-24,16.3,33.1,39.0,30.0,2.7
1993-05-25,16.8,45.3,61.0,28.4,1.7
1993-05-26,17.2,55.8,67.5,45.5,0.4
1993-05-27,17.2,49.6,63.5,40.1,0.1
1993-05-28,17.4,49.1,63.9,41.0,0.0
1993-05-29,17.4,48.0,61.2,40.5,0.0
1993-05-30,17.4,48.2,60.3,38.7,0.0
1993-05-31,17.4,52.7,63.0,43.0,0.0
1993-06-01,17.4,49.1,60.4,42.3,0.0
1993-06-02,17.4,42.1,50.7,33.1,0.0
1993-06-03,17.4,31.6,33.1,29.8,0.0
1993-06-04,17.6,40.3,52.0,29.3,0.0
1993-06-05,17.6,44.6,52.5,38.8,0.0
1993-06-06,17.6,40.6,45.9,37.6,0.0
1993-06-07,19.0,33.8,37.8,31.6,1.3
1993-06-08,19.2,34.3,38.1,31.6,1.0
1993-06-09,19.6,44.1,55.4,36.1,0.0
1993-06-10,19.8,50.4,62.4,40.3,0.0
1993-06-11,20.2,53.1,63.9,43.5,0.1
1993-06-12,20.2,43.9,52.2,33.1,0.0
1993-06-13,20.2,42.4,53.4,32.0,0.0
1993-06-14,20.2,49.5,67.5,33.4,0.0
1993-06-15,20.2,55.4,70.2,45.5,0.0
1993-06-16,20.2,43.5,50.7,37.0,0.0
1993-06-17,20.2,42.4,48.6,36.5,0.0
1993-06-18,20.9,40.1,46.4,36.0,0.0
1993-06-19,21.1,51.1,64.2,37.9,0.0
1993-06-20,21.1,59.5,72.5,48.9,0.0
1993-06-21,21.1,59.2,73.6,48.7,0.0
1993-06-22,21.3,51.1,58.3,44.6,0.0
1993-06-23,21.3,39.0,46.6,29.1,0.0
1993-06-24,21.3,39.2,46.8,32.2,0.0
1993-06-25,21.3,46.4,58.3,35.2,0.0
1993-06-26,21.3,57.0,72.3,44.2,0.0
1993-06-27,21.3,60.3,76.1,46.6,0.0
1993-06-28,21.3,61.2,76.8,49.6,0.0
1993-06-29,21.7,49.5,62.8,36.1,0.0
1993-06-30,21.7,50.4,62.6,38.5,0.0
1993-07-01,21.7,53.8,68.4,43.0,0.0
1993-07-02,21.7,58.3,72.7,45.1,0.0
1993-07-03,22.3,39.6,46.6,34.0,0.0
1993-07-04,22.5,39.6,52.2,36.0,0.0
1993-07-05,23.0,42.4,55.2,36.9,0.0
1993-07-06,23.3,40.8,58.6,32.9,0.0
1993-07-07,23.3,47.3,63.7,34.2,0.0
1993-07-08,23.3,45.1,58.6,35.4,0.0
1993-07-09,23.3,53.1,67.5,38.3,0.0
1993-07-10,23.3,46.8,63.5,40.3,0.0
1993-07-11,23.3,52.5,68.5,38.8,0.0
1993-07-12,23.3,55.9,69.1,40.5,0.0
1993-07-13,23.3,55.6,70.5,40.6,0.0
1993-07-14,23.3,54.5,72.1,40.8,0.0
1993-07-15,23.3,53.8,67.5,43.7,0.0
1993-07-16,23.6,49.5,62.2,45.0,0.0
1993-07-17,23.6,50.2,66.7,42.8,0.0
1993-07-18,23.6,50.4,64.8,41.2,0.0
1993-07-19,23.6,53.1,69.6,38.1,0.0
1993-07-20,23.6,59.7,77.2,46.6,0.0
1993-07-21,23.6,56.1,70.2,45.7,0.0
