date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-09,2.5,25.3,33.6,20.8,1.4
1992-11-10,2.8,27.5,34.3,20.5,1.8
1992-11-11,3.2,32.4,34.7,30.6,1.7
1992-11-12,3.2,31.8,33.1,30.6,1.7
1992-11-13,3.2,33.6,38.1,30.9,1.6
1992-11-14,3.2,30.7,32.2,29.3,1.6
1992-11-15,3.2,30.7,32.4,28.9,1.7
1992-11-16,3.3,31.6,33.3,30.0,1.8
1992-11-17,3.4,33.4,38.5,30.2,1.9
1992-11-18,3.5,32.0,35.1,30.4,2.0
1992-11-19,3.6,29.8,32.9,26.1,2.0
1992-11-20,3.9,27.9,32.7,23.5,2.0
1992-11-21,5.2,27.9,30.2,25.7,3.1
1992-11-22,5.2,30.7,35.4,23.7,3.1
1992-11-23,5.2,19.9,25.5,13.3,3.0
1992-11-24,5.2,16.3,20.5,12.9,3.0
1992-11-25,5.2,16.9,21.4,12.0,3.0
1992-11-26,5.2,18.7,23.9,12.0,3.2
1992-11-27,5.6,25.3,30.9,19.6,3.3
1992-11-28,5.6,28.9,33.6,25.3,3.5
1992-11-29,5.6,24.8,28.2,21.0,3.5
1992-11-30,5.8,27.0,33.3,19.9,3.8
1992-12-01,5.8,22.8,26.2,21.0,3.8
1992-12-02,5.8,20.5,25.3,12.9,3.8
1992-12-03,5.8,17.1,24.1,12.6,3.8
1992-12-04,5.8,13.3,18.0,9.3,3.8
1992-12-05,5.8,10.9,18.3,7.3,3.9
1992-12-06,5.9,12.2,14.9,9.5,4.3
1992-12-07,6.1,18.7,23.4,14.7,4.5
1992-12-08,6.8,20.7,27.0,12.9,4.9
1992-12-09,7.0,24.6,28.8,20.8,5.0
1992-12-10,7.6,23.7,27.3,20.5,5.1
1992-12-11,7.6,23.7,27.7,19.6,5.1
1992-12-12,7.6,24.3,30.2,20.5,5.2
1992-12-13,7.8,27.1,33.4,22.6,5.2
1992-12-14,7.8,32.0,37.2,23.2,5.2
1992-12-15,7.8,22.1,29.3,15.8,5.2
1992-12-16,7.9,17.8,23.7,14.9,5.2
1992-12-17,7.9,17.4,21.4,14.7,5.4
1992-12-18,7.9,15.6,19.9,9.1,5.4
1992-12-19,8.5,22.1,24.8,18.5,6.0
1992-12-20,9.0,26.6,30.6,20.8,6.5
1992-12-21,9.2,28.4,32.2,26.2,6.5
1992-12-22,9.3,32.4,35.2,27.9,6.6
1992-12-23,9.3,33.8,38.1,31.5,6.7
1992-12-24,9.3,30.7,36.7,24.1,6.7
1992-12-25,9.3,27.1,32.2,22.3,6.7
1992-12-26,9.3,28.9,32.9,22.8,6.7
1992-12-27,9.5,20.3,24.4,16.7,6.9
1992-12-28,9.7,16.7,19.9,13.6,7.0
1992-12-29,9.9,17.1,20.5,15.3,7.1
1992-12-30,9.9,14.0,18.1,8.8,7.1
1992-12-31,10.2,12.2,16.2,8.2,7.7
1993-01-01,10.2,12.9,18.9,8.2,7.7
1993-01-02,10.3,12.7,20.7,6.4,7.7
1993-01-03,10.7,18.1,22.6,11.1,8.0
1993-01-04,10.8,14.5,18.5,11.5,8.2
1993-01-05,10.8,10.2,14.5,1.4,8.2
1993-01-06,10.8,6.8,13.5,0.7,8.3
1993-01-07,10.8,4.5,9.7,-0.8,8.3
1993-01-08,11.7,10.6,16.0,2.8,8.8
1993-01-09,11.7,10.8,13.3,6.6,8.8
1993-01-10,11.8,7.9,12.9,4.8,9.3
1993-01-11,11.8,10.6,16.5,7.3,9.3
1993-01-12,11.9,11.5,16.0,8.8,9.5
1993-01-13,12.0,13.3,15.3,11.1,9.5
1993-01-14,12.2,19.0,22.8,14.7,9.5
1993-01-15,12.2,17.8,24.3,10.9,9.5
1993-01-16,12.3,19.9,26.8,8.1,9.9
1993-01-17,12.3,21.7,25.0,19.4,9.9
1993-01-18,12.3,20.1,23.9,18.3,9.9
1993-01-19,12.7,17.8,21.7,14.9,10.3
1993-01-20,13.4,27.0,31.5,17.1,10.7
1993-01-21,13.4,25.7,30.4,22.8,10.7
1993-01-22,13.4,21.0,25.5,14.2,10.9
1993-01-23,13.7,19.0,25.9,14.9,11.1
1993-01-24,14.6,28.9,38.7,17.4,11.6
1993-01-25,14.8,37.4,40.3,34.0,11.7
1993-01-26,14.8,36.1,41.7,33.1,11.2
1993-01-27,14.8,35.1,44.1,29.7,11.2
1993-01-28,14.8,30.9,36.7,26.8,11.2
1993-01-29,14.8,28.9,38.5,22.8,11.2
1993-01-30,14.8,24.8,30.7,21.4,11.2
1993-01-31,14.8,23.9,29.1,21.6,11.2
1993-02-01,14.8,23.5,31.1,19.4,11.2
1993-02-02,14.8,21.4,24.6,19.2,11.2
1993-02-03,14.8,22.1,27.0,18.5,11.2
1993-02-04,14.8,24.8,31.8,20.5,11.2
1993-02-05,14.9,31.1,38.7,25.3,11.2
1993-02-06,14.9,32.4,42.8,27.9,11.3
1993-02-07,14.9,32.2,37.2,29.8,11.5
1993-02-08,14.9,33.6,37.9,30.6,11.5
1993-02-09,15.0,33.1,36.1,31.8,11.5
1993-02-10,15.0,31.5,36.0,28.0,11.5
1993-02-11,15.0,30.6,34.9,26.6,11.5
1993-02-12,15.0,31.3,38.7,25.5,11.4
1993-02-13,15.0,30.7,38.5,24.6,11.4
1993-02-14,15.0,26.1,39.2,18.0,11.4
1993-02-15,15.0,14.9,20.8,10.2,11.3
1993-02-16,15.0,8.4,15.3,4.8,11.1
1993-02-17,15.0,7.9,17.4,3.6,11.1
1993-02-18,15.2,12.6,18.5,9.5,11.1
1993-02-19,15.3,15.6,18.5,13.3,11.1
1993-02-20,15.4,21.2,30.7,17.1,11.2
1993-02-21,15.4,19.4,27.1,15.8,11.2
1993-02-22,15.4,19.6,36.0,12.0,11.2
1993-02-23,15.4,15.8,22.8,12.0,11.2
1993-02-24,15.4,16.3,33.8,9.7,11.2
1993-02-25,15.4,16.2,34.9,9.3,11.2
1993-02-26,15.5,16.9,37.2,6.6,11.2
1993-02-27,15.5,22.3,36.1,15.6,11.2
1993-02-28,15.5,22.5,43.2,13.1,11.2
1993-03-01,15.8,27.9,36.7,19.0,11.5
1993-03-02,15.8,28.4,42.8,21.4,11.8
1993-03-03,16.0,28.4,37.6,21.4,12.4
1993-03-04,16.7,32.0,36.1,27.0,12.9
1993-03-05,16.7,37.6,43.2,34.7,12.9
1993-03-06,16.7,38.8,51.8,33.3,12.8
1993-03-07,16.7,38.5,51.8,32.5,12.7
1993-03-08,16.7,37.4,50.9,30.7,12.6
1993-03-09,16.7,32.0,45.7,26.2,12.6
1993-03-10,16.7,29.8,42.4,23.7,12.6
1993-03-11,16.7,26.8,37.8,21.9,12.7
1993-03-12,16.7,27.0,33.3,22.8,12.8
1993-03-13,16.7,28.4,40.3,20.1,12.8
1993-03-14,17.2,32.2,36.1,27.7,13.1
1993-03-15,17.2,30.7,37.0,24.3,13.1
1993-03-16,17.5,25.3,33.4,19.9,13.4
1993-03-17,17.6,27.7,33.1,23.0,13.6
1993-03-18,17.6,32.5,43.5,27.1,13.6
1993-03-19,17.8,32.5,44.6,24.6,13.7
1993-03-20,17.9,32.4,45.0,28.2,13.7
1993-03-21,18.0,37.6,51.1,31.1,13.5
1993-03-22,18.0,38.7,41.4,36.3,13.0
1993-03-23,18.0,35.1,45.7,26.8,12.5
1993-03-24,18.0,30.9,40.3,23.7,12.5
1993-03-25,18.0,31.1,43.0,22.5,12.6
1993-03-26,18.0,34.7,48.2,27.3,12.6
1993-03-27,18.0,34.3,43.3,28.8,12.6
1993-03-28,18.0,36.1,50.5,28.2,12.6
1993-03-29,18.0,33.1,41.2,26.4,12.6
1993-03-30,18.0,32.5,41.5,25.7,12.6
1993-03-31,18.0,33.1,37.8,27.3,12.5
1993-04-01,18.3,34.9,43.2,31.1,12.1
1993-04-02,18.5,34.9,43.2,31.1,12.1
1993-04-03,18.5,33.4,37.6,27.5,11.8
1993-04-04,18.5,32.9,51.1,26.1,11.8
1993-04-05,18.5,33.4,48.2,24.6,11.7
1993-04-06,18.9,31.1,37.4,26.4,11.9
1993-04-07,19.0,35.6,50.9,25.5,11.9
1993-04-08,19.2,35.2,40.8,31.3,11.5
1993-04-09,19.2,34.3,45.3,28.8,11.5
1993-04-10,19.3,33.1,43.5,29.1,11.5
1993-04-11,19.3,32.5,42.4,27.0,11.4
1993-04-12,19.3,34.3,48.7,26.6,11.1
1993-04-13,19.3,33.3,44.4,26.8,11.1
1993-04-14,19.4,36.1,52.5,24.3,10.5
1993-04-15,19.4,36.3,46.4,30.4,10.2
1993-04-16,19.6,36.9,45.7,29.3,10.0
1993-04-17,19.8,35.2,38.1,32.5,9.6
1993-04-18,19.8,34.9,47.3,29.5,9.2
1993-04-19,19.8,35.1,49.6,25.2,9.1
1993-04-20,19.8,39.0,49.5,30.0,8.7
1993-04-21,19.8,40.8,54.9,32.7,8.0
1993-04-22,19.8,38.1,52.5,31.5,7.6
1993-04-23,20.0,36.9,50.5,28.9,7.2
1993-04-24,20.0,38.1,47.5,32.9,6.5
1993-04-25,20.1,35.8,45.1,32.0,6.1
1993-04-26,20.2,33.8,41.7,28.8,5.8
1993-04-27,20.2,37.6,53.1,29.8,5.2
1993-04-28,20.3,36.7,40.8,31.3,4.9
1993-04-29,20.3,39.4,48.0,35.2,4.1
1993-04-30,20.3,41.0,56.8,32.7,3.3
1993-05-01,20.3,39.0,45.9,33.8,2.7
1993-05-02,20.3,39.0,53.1,31.1,1.8
1993-05-03,20.5,35.2,40.6,31.8,1.6
1993-05-04,20.5,41.0,58.5,32.5,1.5
1993-05-05,20.7,48.4,62.4,33.6,1.2
1993-05-06,20.7,39.9,51.3,31.3,0.8
1993-05-07,20.7,34.0,44.6,27.3,0.8
1993-05-08,20.7,37.9,50.2,30.6,0.9
1993-05-09,20.8,44.4,57.9,30.2,1.0
1993-05-10,21.1,53.4,68.5,41.0,1.4
1993-05-11,21.1,63.0,78.1,50.9,1.3
1993-05-12,21.1,68.7,83.8,55.6,1.2
1993-05-13,21.1,62.2,73.4,50.0,1.1
1993-05-14,21.1,58.6,71.4,47.5,1.0
1993-05-15,21.1,57.9,73.8,47.1,0.5
1993-05-16,21.1,59.0,77.5,45.5,0.2
1993-05-17,21.1,62.4,81.0,46.6,0.0
1993-05-18,21.1,64.8,82.0,53.4,0.0
1993-05-19,21.1,62.4,77.2,47.5,0.0
1993-05-20,21.1,52.0,65.3,41.7,0.0
1993-05-21,21.1,43.9,57.6,39.0,0.0
1993-05-22,21.1,46.4,62.6,36.0,0.0
1993-05-23,21.1,50.2,64.2,36.9,0.0
1993-05-24,21.1,56.1,71.2,43.2,0.0
1993-05-25,21.1,58.1,71.1,49.3,0.0
1993-05-26,21.1,57.0,71.6,46.2,0.0
1993-05-27,21.1,55.9,70.9,47.1,0.0
1993-05-28,21.1,51.6,66.9,40.8,0.0
1993-05-29,21.1,50.2,68.5,37.2,0.0
1993-05-30,21.1,50.0,60.8,44.8,0.0
1993-05-31,21.2,48.6,60.8,41.7,0.0
1993-06-01,21.2,47.8,63.3,37.4,0.0
1993-06-02,21.6,44.8,50.2,41.7,0.0
1993-06-03,21.8,46.4,57.9,40.1,0.0
1993-06-04,22.5,45.3,52.0,42.8,0.0
1993-06-05,22.8,49.6,60.8,44.2,0.0
1993-06-06,22.8,52.5,69.8,43.0,0.0
1993-06-07,22.8,47.7,60.8,37.6,0.0
1993-06-08,22.8,47.1,62.4,33.4,0.0
1993-06-09,23.2,43.3,49.5,37.2,0.0
1993-06-10,23.5,44.8,60.4,33.8,0.0
1993-06-11,23.6,38.8,48.4,34.3,0.0
1993-06-12,23.6,45.3,61.0,36.1,0.0
1993-06-13,23.8,52.5,69.6,36.9,0.0
1993-06-14,23.8,50.7,58.6,43.5,0.0
1993-06-15,23.8,50.5,66.0,41.7,0.0
1993-06-16,23.8,54.0,71.6,41.2,0.0
1993-06-17,23.8,66.9,78.8,50.7,0.0
1993-06-18,23.8,62.1,79.5,47.5,0.0
1993-06-19,23.8,58.5,76.1,45.1,0.0
1993-06-20,23.8,60.8,80.8,43.5,0.0
1993-06-21,23.8,47.7,57.4,35.6,0.0
1993-06-22,23.8,39.0,51.4,32.4,0.0
1993-06-23,23.9,42.1,57.4,31.5,0.0
1993-06-24,24.1,53.4,73.6,34.7,0.0
1993-06-25,24.1,62.1,82.0,46.4,0.0
1993-06-26,24.1,59.0,77.0,47.5,0.0
1993-06-27,24.1,47.3,63.1,39.4,0.0
1993-06-28,24.1,45.7,61.0,34.5,0.0
1993-06-29,24.1,46.4,61.0,36.9,0.0
1993-06-30,24.1,50.4,69.3,36.1,0.0
1993-07-01,24.1,49.8,67.8,40.3,0.0
1993-07-02,24.1,46.9,55.9,39.2,0.0
1993-07-03,24.1,50.9,66.4,40.8,0.0
1993-07-04,24.1,51.4,66.9,39.2,0.0
1993-07-05,24.1,51.8,70.2,39.6,0.0
1993-07-06,24.1,50.7,69.1,38.3,0.0
1993-07-07,24.1,53.1,71.4,38.7,0.0
1993-07-08,24.1,58.3,77.0,44.2,0.0
1993-07-09,24.1,55.0,72.3,43.0,0.0
1993-07-10,24.1,54.3,74.1,40.1,0.0
1993-07-11,24.1,48.2,63.9,38.7,0.0
1993-07-12,24.2,45.7,62.1,37.4,0.0
1993-07-13,24.6,45.0,54.0,42.1,0.0
1993-07-14,24.6,45.7,55.9,39.0,0.0
1993-07-15,24.6,48.4,67.3,38.5,0.0
1993-07-16,24.8,46.4,58.5,41.2,0.0
1993-07-17,24.8,48.4,57.7,41.7,0.0
1993-07-18,24.9,53.8,72.9,40.5,0.0
1993-07-19,25.3,50.4,56.3,45.7,0.0
1993-07-20,25.3,45.9,51.8,42.8,0.0
1993-07-21,25.4,51.6,67.1,41.7,0.0
