date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-01-13,7.1,-1.1,0.0,-1.7,2.9
1993-01-14,7.1,23.4,32.4,8.6,3.1
1993-01-15,7.1,25.0,30.2,15.3,3.1
1993-01-16,7.1,21.4,30.4,14.2,3.1
1993-01-17,7.1,21.7,28.0,13.8,3.1
1993-01-18,7.1,17.4,30.6,10.6,3.1
1993-01-19,7.1,27.1,33.4,20.8,3.2
1993-01-20,7.1,33.6,39.4,25.0,3.2
1993-01-21,7.1,24.1,28.8,18.1,3.2
1993-01-22,7.3,21.7,31.1,10.9,3.3
1993-01-23,7.4,9.9,16.0,4.3,3.3
1993-01-24,7.6,20.1,26.6,7.5,3.6
1993-01-25,7.7,32.5,36.7,27.5,3.7
1993-01-26,7.8,31.5,35.6,27.0,3.8
1993-01-27,7.9,34.2,45.1,26.4,3.9
1993-01-28,8.1,20.1,27.0,15.6,4.0
1993-01-29,8.1,21.4,31.8,17.1,4.0
1993-01-30,8.1,27.0,39.2,17.4,4.1
1993-01-31,8.1,31.3,42.3,27.5,4.1
1993-02-01,8.1,29.3,39.9,25.2,4.1
1993-02-02,8.1,25.5,32.9,19.2,4.1
1993-02-03,8.1,24.6,37.9,17.4,4.2
1993-02-04,8.1,29.7,42.1,23.5,4.2
1993-02-05,8.1,30.9,43.7,24.3,4.2
1993-02-06,8.1,31.5,44.2,24.3,4.2
1993-02-07,8.1,30.0,40.5,24.6,4.2
1993-02-08,8.1,26.8,38.1,21.6,4.2
1993-02-09,8.2,22.1,26.8,16.2,4.2
1993-02-10,8.2,14.7,19.6,9.3,4.2
1993-02-11,8.2,22.6,32.0,14.5,4.3
1993-02-12,8.2,23.2,27.3,20.5,4.3
1993-02-13,8.3,20.1,20.8,19.6,4.3
1993-02-14,8.7,9.5,18.9,-4.4,4.4
1993-02-15,8.8,-10.5,-0.6,-19.1,4.5
1993-02-16,8.9,-16.8,-5.3,-22.0,4.5
1993-02-17,8.9,0.7,19.0,-17.7,4.7
1993-02-18,9.0,15.8,22.8,8.2,4.8
1993-02-19,9.1,5.9,12.4,-0.2,4.8
1993-02-20,9.4,4.5,16.9,-1.1,5.0
1993-02-21,9.4,7.5,21.0,-1.3,5.1
1993-02-22,9.4,10.6,18.9,7.3,5.2
1993-02-23,9.4,1.6,9.7,-8.9,5.2
1993-02-24,9.5,5.5,21.7,-9.2,5.4
1993-02-25,9.5,9.0,27.3,-0.4,5.4
1993-02-26,9.5,12.9,27.0,5.7,5.4
1993-02-27,9.5,21.0,37.9,10.2,5.5
1993-02-28,9.5,28.8,40.8,18.7,5.5
1993-03-01,9.5,31.1,44.8,24.6,5.5
1993-03-02,9.5,23.0,28.4,14.4,5.5
1993-03-03,9.5,21.4,39.6,11.8,5.6
1993-03-04,9.5,29.3,41.7,18.7,5.6
1993-03-05,9.5,33.4,38.3,30.9,5.6
1993-03-06,9.5,35.4,46.0,30.6,5.6
1993-03-07,9.5,38.5,49.5,32.5,5.6
1993-03-08,9.5,35.1,46.9,28.6,5.6
1993-03-09,9.5,24.3,34.9,14.0,5.6
1993-03-10,9.5,10.9,13.3,9.7,5.6
1993-03-11,9.7,10.0,21.7,-2.7,5.7
1993-03-12,9.7,10.0,24.6,-3.8,5.8
1993-03-13,9.7,24.6,39.0,13.5,5.8
1993-03-14,9.7,31.6,39.2,25.0,5.9
1993-03-15,10.0,28.9,37.9,13.5,5.9
1993-03-16,10.1,6.4,19.9,1.8,6.1
1993-03-17,10.1,23.0,41.5,2.8,6.4
1993-03-18,10.2,34.7,45.3,30.9,6.4
1993-03-19,10.2,29.3,38.1,20.3,6.4
1993-03-20,10.4,30.2,41.4,19.0,6.4
1993-03-21,10.4,30.0,39.4,22.6,6.4
1993-03-22,10.4,41.5,55.9,28.8,6.4
1993-03-23,10.4,48.6,60.8,40.3,6.4
1993-03-24,10.4,45.7,55.9,36.9,6.1
1993-03-25,10.4,38.5,52.3,30.9,5.9
1993-03-26,10.4,42.6,56.1,34.3,5.4
1993-03-27,10.6,32.9,35.1,28.2,5.3
1993-03-28,10.7,30.6,35.8,25.5,5.3
1993-03-29,10.8,30.9,39.2,27.9,5.2
1993-03-30,10.9,28.8,39.9,25.0,5.2
1993-03-31,11.1,26.6,30.0,24.8,5.2
1993-04-01,11.1,35.4,51.6,22.5,5.2
1993-04-02,11.1,35.4,51.6,22.5,5.2
1993-04-03,11.1,27.5,29.7,26.1,5.1
1993-04-04,11.1,40.3,49.3,33.3,4.8
1993-04-05,11.2,29.5,39.9,21.4,4.6
1993-04-06,11.2,26.8,40.1,18.1,4.4
1993-04-07,11.2,30.2,45.7,21.4,4.3
1993-04-08,11.2,38.3,52.7,27.0,4.1
1993-04-09,11.3,32.2,41.4,26.8,4.1
1993-04-10,11.4,31.1,45.3,23.0,4.1
1993-04-11,13.1,27.0,31.6,24.4,5.7
1993-04-12,13.3,28.0,34.3,23.7,5.8
1993-04-13,13.3,28.6,41.7,21.0,5.8
1993-04-14,13.3,31.1,47.3,22.1,5.8
1993-04-15,13.3,31.6,45.5,20.3,5.8
1993-04-16,13.3,33.1,43.3,29.1,5.8
1993-04-17,13.3,38.1,49.6,30.7,5.8
1993-04-18,14.5,31.8,39.7,26.4,6.5
1993-04-19,14.8,29.8,40.5,25.3,6.9
1993-04-20,14.9,30.7,44.2,23.7,7.0
1993-04-21,14.9,37.8,57.2,23.9,6.9
1993-04-22,15.1,37.2,50.0,30.2,6.8
1993-04-23,15.5,30.9,39.9,26.6,6.9
1993-04-24,15.5,31.6,45.7,23.7,6.9
1993-04-25,15.5,36.7,46.8,26.6,6.8
1993-04-26,15.6,34.9,45.5,27.1,6.7
1993-04-27,15.6,32.0,43.3,24.8,6.6
1993-04-28,15.6,35.2,49.3,25.3,6.3
1993-04-29,15.6,34.9,42.6,29.1,6.1
1993-04-30,15.6,34.2,48.6,28.2,5.8
1993-05-01,15.6,37.8,50.0,29.8,5.4
1993-05-02,15.6,41.9,56.1,34.2,4.8
1993-05-03,15.6,42.3,59.5,32.0,4.0
1993-05-04,16.6,35.1,37.6,33.4,3.8
1993-05-05,16.7,39.2,46.4,33.4,3.3
1993-05-06,18.2,42.8,57.7,30.9,2.6
1993-05-07,18.4,32.0,37.8,25.0,2.5
1993-05-08,18.4,31.5,44.1,24.3,2.4
1993-05-09,18.4,37.2,52.5,25.5,1.6
1993-05-10,18.4,48.0,70.5,33.1,0.6
1993-05-11,18.4,55.8,75.7,38.8,0.3
1993-05-12,18.4,54.7,74.8,39.0,0.3
1993-05-13,18.4,56.5,77.4,44.1,0.2
1993-05-14,18.8,49.6,72.1,39.9,0.0
1993-05-15,18.9,46.2,60.3,37.9,0.0
1993-05-16,19.3,43.3,62.6,36.5,0.0
1993-05-17,19.4,45.3,62.4,34.7,0.0
1993-05-18,19.4,49.6,68.5,35.6,0.0
1993-05-19,19.4,48.7,66.2,37.0,0.0
1993-05-20,19.5,50.0,69.8,39.2,0.0
1993-05-21,19.8,43.5,55.2,37.6,0.0
1993-05-22,19.9,40.3,52.5,32.2,0.0
1993-05-23,20.1,35.2,44.4,30.0,0.0
1993-05-24,20.1,39.9,56.7,31.1,0.0
1993-05-25,20.1,48.0,67.5,31.8,0.0
1993-05-26,20.3,51.8,67.8,41.5,0.0
1993-05-27,20.4,46.4,59.7,40.5,0.0
1993-05-28,20.6,48.2,64.4,38.8,0.0
1993-05-29,21.2,44.1,55.0,38.3,0.0
1993-05-30,21.2,49.1,63.9,35.8,0.0
1993-05-31,21.2,54.7,71.2,43.0,0.0
1993-06-01,21.2,46.6,54.0,36.7,0.0
1993-06-02,21.3,42.3,55.4,35.6,0.0
1993-06-03,21.3,37.2,42.8,31.1,0.0
1993-06-04,21.3,40.8,51.8,31.6,0.0
1993-06-05,21.3,42.4,51.4,36.3,0.0
1993-06-06,21.5,41.7,53.4,36.0,0.0
1993-06-07,22.1,39.2,43.0,35.2,0.2
1993-06-08,22.7,38.1,42.8,34.0,0.0
1993-06-09,22.9,44.8,61.9,32.0,0.0
1993-06-10,23.1,46.4,63.7,40.1,0.0
1993-06-11,24.0,43.3,60.1,35.2,0.0
1993-06-12,24.2,34.9,42.6,29.3,0.0
1993-06-13,24.3,43.0,56.7,33.6,0.0
1993-06-14,24.3,35.8,39.7,34.0,0.0
1993-06-15,24.4,48.6,63.3,40.1,0.0
1993-06-16,24.4,41.7,48.9,38.1,0.0
1993-06-17,24.4,42.6,55.2,34.3,0.0
1993-06-18,24.5,49.1,67.5,33.4,0.0
1993-06-19,24.6,59.9,74.5,46.9,0.0
1993-06-20,24.6,63.9,79.3,51.8,0.0
1993-06-21,24.6,60.1,77.0,48.7,0.0
1993-06-22,24.6,42.8,54.7,32.0,0.0
1993-06-23,24.6,34.5,43.3,28.2,0.0
1993-06-24,24.6,37.2,43.5,33.6,0.0
1993-06-25,24.6,49.3,64.4,37.6,0.0
1993-06-26,24.6,56.5,74.5,43.2,0.0
1993-06-27,24.6,59.4,78.3,46.6,0.0
1993-06-28,24.6,50.2,55.2,46.6,0.0
1993-06-29,24.8,42.6,56.7,31.8,0.0
1993-06-30,24.8,47.7,63.0,34.0,0.0
1993-07-01,24.8,49.3,62.2,38.3,0.0
1993-07-02,24.8,47.7,58.8,40.5,0.0
1993-07-03,27.1,40.3,41.5,39.4,0.0
1993-07-04,27.7,39.9,40.5,39.6,0.0
1993-07-05,27.9,43.7,54.0,37.8,0.0
1993-07-06,28.0,42.3,54.9,35.2,0.0
1993-07-07,28.1,40.8,52.2,35.6,0.0
1993-07-08,28.1,43.7,55.8,38.7,0.0
1993-07-09,28.3,48.7,66.6,40.1,0.0
1993-07-10,28.9,41.7,51.6,35.8,0.0
1993-07-11,29.0,47.5,66.0,33.6,0.0
1993-07-12,29.0,44.6,55.9,36.1,0.0
1993-07-13,29.2,44.1,58.6,34.3,0.0
1993-07-14,29.2,43.5,58.6,35.2,0.0
1993-07-15,29.3,43.5,55.6,37.0,0.0
1993-07-16,29.8,43.2,56.3,36.5,0.0
1993-07-17,29.9,43.0,57.2,34.7,0.0
1993-07-18,29.9,37.0,39.0,36.0,0.0
1993-07-19,30.0,50.7,67.5,37.0,0.0
1993-07-20,30.5,50.5,69.3,40.3,0.0
1993-07-21,30.5,47.5,59.5,39.9,0.0
