date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-11,3.9,16.0,25.5,10.6,3.0
1992-12-12,4.0,12.6,19.6,8.1,3.0
1992-12-13,4.1,9.7,20.8,1.9,3.0
1992-12-14,4.1,19.2,25.0,12.9,3.0
1992-12-15,4.2,7.5,17.6,0.7,3.1
1992-12-16,4.2,2.8,9.0,-0.2,3.1
1992-12-17,4.2,6.4,14.9,0.7,3.1
1992-12-18,4.3,2.5,10.9,-2.4,3.1
1992-12-19,4.3,6.4,14.4,-3.5,3.2
1992-12-20,4.3,14.0,22.5,11.5,3.2
1992-12-21,4.3,16.0,21.4,13.8,3.3
1992-12-22,4.3,17.6,21.7,13.8,3.3
1992-12-23,4.3,22.8,29.5,19.4,3.3
1992-12-24,4.3,18.7,24.8,8.6,3.3
1992-12-25,4.3,17.1,30.4,8.6,3.3
1992-12-26,4.7,20.5,23.2,16.3,3.9
1992-12-27,5.0,20.3,27.9,12.4,4.0
1992-12-28,5.0,16.2,27.9,9.3,4.0
1992-12-29,5.0,19.4,24.1,13.5,4.0
1992-12-30,5.1,9.7,18.3,2.7,4.1
1992-12-31,5.1,10.8,20.5,2.7,4.1
1993-01-01,5.2,18.5,28.4,12.9,4.4
1993-01-02,5.5,5.2,18.0,-4.7,4.4
1993-01-03,5.5,3.4,9.7,-4.4,4.4
1993-01-04,5.5,4.3,9.1,-2.0,4.4
1993-01-05,5.5,6.4,17.8,0.9,4.4
1993-01-06,5.5,3.7,16.2,-2.4,4.4
1993-01-07,5.5,9.5,27.7,-0.9,4.4
1993-01-08,5.7,2.1,9.9,-6.3,4.5
1993-01-09,5.8,-8.5,-0.6,-15.2,4.6
1993-01-10,5.8,5.4,14.4,-0.8,4.6
1993-01-11,5.8,5.9,11.3,0.0,4.6
1993-01-12,5.8,2.1,12.0,-3.5,4.6
1993-01-13,5.8,6.4,15.8,-3.5,4.7
1993-01-14,5.8,20.8,36.1,14.7,4.7
1993-01-15,5.8,17.1,26.8,8.4,4.7
1993-01-16,5.8,17.4,29.8,9.5,4.7
1993-01-17,5.8,15.6,27.3,8.8,4.7
1993-01-18,5.8,15.6,27.0,7.0,4.8
1993-01-19,5.8,17.8,28.8,11.5,4.8
1993-01-20,5.8,26.1,33.3,19.2,4.8
1993-01-21,5.8,20.5,29.7,16.3,4.8
1993-01-22,5.8,16.5,25.5,3.2,4.9
1993-01-23,5.8,6.4,15.4,-1.1,4.9
1993-01-24,5.8,14.7,22.5,5.9,5.0
1993-01-25,5.8,27.0,35.8,21.7,5.0
1993-01-26,5.8,26.4,44.4,19.6,5.0
1993-01-27,5.8,26.4,40.5,19.9,5.0
1993-01-28,5.8,23.7,31.8,17.4,5.0
1993-01-29,5.8,17.6,24.4,12.7,5.0
1993-01-30,5.8,26.8,43.0,14.7,5.0
1993-01-31,5.8,29.1,46.2,23.2,5.0
1993-02-01,5.8,25.3,39.9,18.1,5.0
1993-02-02,5.8,21.6,38.1,14.2,5.0
1993-02-03,5.8,23.7,41.7,14.7,5.0
1993-02-04,5.8,27.9,45.9,20.8,5.0
1993-02-05,5.8,26.4,44.4,19.0,5.0
1993-02-06,5.8,27.7,37.0,18.1,5.0
1993-02-07,5.8,23.5,34.7,17.1,5.0
1993-02-08,5.8,23.4,36.9,15.6,5.0
1993-02-09,5.8,21.6,27.0,14.9,5.2
1993-02-10,5.8,20.5,31.1,13.8,5.3
1993-02-11,5.8,22.5,34.2,15.1,5.4
1993-02-12,5.9,19.0,25.2,15.1,5.5
1993-02-13,6.0,16.7,21.7,14.0,5.5
1993-02-14,6.2,12.6,22.8,-5.3,5.6
1993-02-15,6.4,-11.4,-5.1,-18.0,5.6
1993-02-16,6.5,-17.5,-8.5,-23.4,5.6
1993-02-17,6.5,2.7,19.6,-16.1,5.7
1993-02-18,6.5,22.6,36.5,10.0,5.8
1993-02-19,6.5,25.3,41.2,17.6,5.8
1993-02-20,6.5,16.3,33.1,0.7,5.9
1993-02-21,6.5,8.4,20.3,0.7,6.0
1993-02-22,6.5,6.8,19.9,-1.7,6.1
1993-02-23,6.8,7.5,19.6,1.8,6.2
1993-02-24,6.8,13.3,30.7,0.7,6.2
1993-02-25,6.8,10.2,29.5,1.6,6.2
1993-02-26,6.8,9.5,25.0,1.2,6.2
1993-02-27,6.8,17.1,34.7,4.5,6.2
1993-02-28,6.8,25.7,41.7,14.9,6.2
1993-03-01,6.8,27.3,43.9,19.6,6.3
1993-03-02,6.8,20.1,32.9,12.0,6.3
1993-03-03,6.8,22.3,36.5,10.6,6.3
1993-03-04,6.8,25.2,41.4,12.6,6.3
1993-03-05,6.8,29.1,39.4,23.5,6.3
1993-03-06,6.9,32.4,46.8,26.8,6.3
1993-03-07,6.9,35.8,53.8,27.3,6.3
1993-03-08,6.9,31.5,44.1,25.0,6.4
1993-03-09,6.9,24.8,38.8,16.0,6.4
1993-03-10,6.9,24.6,38.5,14.5,6.4
1993-03-11,6.9,12.2,21.4,2.7,6.4
1993-03-12,6.9,13.5,28.0,-2.6,6.5
1993-03-13,6.9,23.2,35.6,14.9,6.6
1993-03-14,7.0,29.1,39.9,20.7,6.7
1993-03-15,7.1,26.4,33.3,19.0,6.9
1993-03-16,7.2,24.1,30.2,18.1,7.1
1993-03-17,7.3,31.1,41.7,24.8,7.2
1993-03-18,7.5,29.1,41.7,20.8,7.4
1993-03-19,7.8,29.1,41.7,20.7,7.6
1993-03-20,8.1,26.1,40.6,18.7,8.0
1993-03-21,8.2,26.6,41.0,16.5,8.0
1993-03-22,8.3,35.6,53.2,23.4,8.0
1993-03-23,8.4,40.8,56.7,31.8,7.8
1993-03-24,8.5,36.1,55.9,27.3,7.9
1993-03-25,8.7,32.9,43.5,26.6,8.2
1993-03-26,8.9,35.8,50.7,28.6,8.2
1993-03-27,9.1,33.4,46.2,27.5,8.3
1993-03-28,9.1,30.9,38.8,26.4,8.4
1993-03-29,9.6,29.7,43.2,22.3,9.0
1993-03-30,9.8,26.8,39.4,21.2,9.0
1993-03-31,9.9,29.1,45.7,17.2,9.0
1993-04-01,10.0,32.4,48.4,22.8,9.1
1993-04-02,10.1,32.4,48.4,22.8,9.1
1993-04-03,10.1,31.5,43.5,19.4,9.1
1993-04-04,10.5,30.7,43.5,21.2,9.8
1993-04-05,10.6,21.7,33.3,14.2,9.8
1993-04-06,10.7,21.4,36.5,11.1,9.8
1993-04-07,10.7,26.1,39.0,15.6,9.9
1993-04-08,10.8,34.3,48.7,20.7,9.7
1993-04-09,11.0,26.1,40.3,18.9,10.0
1993-04-10,11.2,23.2,38.1,13.8,10.3
1993-04-11,11.3,21.7,34.5,15.8,10.4
1993-04-12,11.8,21.9,29.8,18.3,11.0
1993-04-13,11.9,23.5,41.5,9.0,11.0
1993-04-14,12.1,27.5,42.1,19.2,11.1
1993-04-15,12.2,28.0,37.6,18.3,11.4
1993-04-16,12.4,30.9,43.9,23.2,11.5
1993-04-17,12.6,34.7,51.3,26.1,11.6
1993-04-18,12.9,27.0,32.5,20.7,11.7
1993-04-19,12.9,25.9,41.7,17.1,11.7
1993-04-20,13.0,30.0,49.3,15.3,11.7
1993-04-21,13.0,38.7,56.3,27.7,11.4
1993-04-22,13.4,32.0,38.1,25.5,11.9
1993-04-23,13.5,27.9,40.5,22.5,12.0
1993-04-24,13.7,28.9,40.6,22.8,12.3
1993-04-25,13.8,32.0,43.0,23.4,12.3
1993-04-26,14.0,29.8,42.3,21.2,12.4
1993-04-27,14.0,28.9,42.8,19.4,12.3
1993-04-28,14.0,32.9,46.4,18.5,12.0
1993-04-29,14.4,31.5,35.8,25.3,12.6
1993-04-30,14.7,28.9,38.8,23.4,12.9
1993-05-01,14.8,32.9,48.7,19.8,12.8
1993-05-02,15.0,38.8,55.4,30.2,12.5
1993-05-03,15.1,36.0,52.2,26.6,12.4
1993-05-04,15.4,30.0,33.4,26.6,12.8
1993-05-05,15.6,34.3,44.8,28.4,12.8
1993-05-06,15.9,33.3,38.1,27.3,12.7
1993-05-07,16.1,27.5,38.1,20.1,12.8
1993-05-08,16.2,26.2,38.3,18.1,12.9
1993-05-09,16.3,33.8,49.6,18.3,12.4
1993-05-10,16.4,45.7,64.6,30.0,11.5
1993-05-11,16.4,51.4,71.1,38.5,10.7
1993-05-12,16.4,52.7,69.1,42.8,9.8
1993-05-13,16.4,53.6,70.5,41.7,8.8
1993-05-14,16.4,50.5,68.4,40.5,7.9
1993-05-15,16.4,50.2,64.6,37.6,6.8
1993-05-16,16.4,46.9,61.2,37.4,5.8
1993-05-17,16.5,46.6,61.2,35.2,4.9
1993-05-18,16.6,50.5,65.3,36.1,3.9
1993-05-19,16.7,52.0,67.3,38.7,2.5
1993-05-20,16.9,48.6,64.8,40.3,1.2
1993-05-21,17.0,45.0,57.4,35.1,0.2
1993-05-22,17.0,38.1,51.8,30.2,0.0
1993-05-23,17.0,38.1,54.5,26.6,0.0
1993-05-24,17.0,40.8,57.6,30.4,0.0
1993-05-25,17.3,50.0,67.8,34.9,0.0
1993-05-26,17.5,49.3,63.0,37.2,0.0
1993-05-27,17.5,46.8,61.2,38.1,0.0
1993-05-28,17.8,50.4,66.2,38.5,0.0
1993-05-29,17.8,46.0,57.2,35.2,0.0
1993-05-30,17.8,49.5,64.0,35.2,0.0
1993-05-31,17.8,51.6,67.6,43.5,0.0
1993-06-01,17.8,45.1,57.6,34.0,0.0
1993-06-02,17.8,38.5,51.6,32.4,0.0
1993-06-03,17.8,34.2,38.5,31.6,0.0
1993-06-04,17.8,39.0,50.9,31.8,0.0
1993-06-05,17.8,36.7,39.7,35.1,0.0
1993-06-06,18.1,36.5,40.6,34.0,0.0
1993-06-07,18.6,34.3,39.4,32.0,0.0
1993-06-08,18.9,37.6,48.4,32.0,0.0
1993-06-09,19.3,42.1,57.9,28.6,0.0
1993-06-10,19.3,39.9,49.3,35.2,0.0
1993-06-11,19.3,33.8,45.5,24.3,0.0
1993-06-12,19.9,30.7,38.8,23.4,0.0
1993-06-13,20.7,40.5,55.4,26.2,0.0
1993-06-14,21.1,52.7,69.4,36.9,0.0
1993-06-15,21.1,44.2,56.7,31.8,0.0
1993-06-16,21.4,35.4,40.8,32.0,0.0
1993-06-17,22.0,38.8,50.5,33.3,0.0
1993-06-18,22.4,48.4,62.8,32.2,0.0
1993-06-19,22.4,56.5,70.9,43.3,0.0
1993-06-20,22.4,57.6,75.7,46.4,0.0
1993-06-21,22.4,51.1,69.8,39.4,0.0
1993-06-22,22.6,38.5,48.0,25.9,0.0
1993-06-23,22.7,30.2,37.6,21.4,0.0
1993-06-24,23.1,38.8,50.9,30.4,0.0
1993-06-25,23.1,47.8,63.5,31.5,0.0
1993-06-26,23.1,56.8,71.6,43.9,0.0
1993-06-27,23.1,57.0,73.6,42.8,0.0
1993-06-28,23.1,47.8,65.8,33.3,0.0
1993-06-29,23.2,38.7,51.6,26.6,0.0
1993-06-30,23.3,42.6,58.8,28.8,0.0
1993-07-01,23.4,46.4,60.1,32.9,0.0
1993-07-02,23.4,40.1,49.1,32.0,0.0
1993-07-03,23.4,34.7,40.1,31.6,0.0
1993-07-04,23.8,38.3,49.6,30.2,0.0
1993-07-05,24.1,42.1,55.6,30.9,0.0
1993-07-06,24.2,41.9,56.8,32.0,0.0
1993-07-07,24.2,41.2,53.6,33.4,0.0
1993-07-08,24.3,44.2,57.2,32.0,0.0
1993-07-09,24.3,50.5,63.7,37.9,0.0
1993-07-10,24.3,45.7,62.2,36.1,0.0
1993-07-11,24.3,50.7,66.9,35.4,0.0
1993-07-12,24.3,44.4,57.6,36.1,0.0
1993-07-13,24.3,42.1,59.2,29.3,0.0
1993-07-14,24.3,45.7,59.7,34.7,0.0
1993-07-15,24.3,42.8,58.1,34.9,0.0
1993-07-16,24.3,42.1,57.0,32.9,0.0
1993-07-17,24.3,38.3,49.6,28.6,0.0
1993-07-18,24.3,42.8,57.0,27.9,0.0
1993-07-19,24.5,52.0,69.1,37.6,0.0
1993-07-20,24.5,52.5,66.7,39.7,0.0
1993-07-21,24.5,42.1,56.8,35.2,0.0
