date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-05-11,13.2,39.7,59.5,27.9,4.5
1993-05-12,13.2,40.5,57.0,28.2,3.7
1993-05-13,13.2,46.4,62.4,32.2,2.9
1993-05-14,13.2,42.6,60.6,34.0,2.2
1993-05-15,13.2,41.2,54.7,32.2,1.2
1993-05-16,13.2,39.9,58.5,30.2,0.6
1993-05-17,13.2,36.7,47.5,30.0,0.2
1993-05-18,13.2,41.7,57.0,28.8,0.0
1993-05-19,13.2,39.9,56.3,31.6,0.0
1993-05-20,13.2,44.1,62.1,32.0,0.0
1993-05-21,13.2,39.9,53.2,31.1,0.0
1993-05-22,13.3,36.1,48.4,29.1,0.0
1993-05-23,13.5,33.1,43.7,26.8,0.0
1993-05-24,13.5,31.1,33.8,28.4,0.0
1993-05-25,13.5,39.0,57.6,26.6,0.0
1993-05-26,13.5,46.9,62.1,34.5,0.0
1993-05-27,13.5,46.2,61.9,32.4,0.0
1993-05-28,13.5,44.6,63.0,32.7,0.0
1993-05-29,13.5,42.6,59.4,31.8,0.0
1993-05-30,13.5,44.2,60.8,29.7,0.0
1993-05-31,13.5,45.5,60.6,34.2,0.0
1993-06-01,13.5,43.2,54.7,32.2,0.0
1993-06-02,14.2,35.6,47.5,26.4,0.5
1993-06-03,15.4,30.2,36.5,27.0,1.5
1993-06-04,15.7,32.9,45.7,23.2,1.3
1993-06-05,15.8,34.3,42.1,31.5,1.2
1993-06-06,16.2,34.0,41.4,26.2,0.9
1993-06-07,16.5,34.0,44.2,24.6,0.3
1993-06-08,16.5,36.9,45.5,29.5,0.0
1993-06-09,16.5,39.4,53.4,28.9,0.0
1993-06-10,16.5,43.7,59.2,30.7,0.0
1993-06-11,16.5,43.9,58.8,32.4,0.0
1993-06-12,16.5,36.0,45.7,26.4,0.0
1993-06-13,16.5,39.4,56.5,24.6,0.0
1993-06-14,16.5,46.0,65.5,28.9,0.0
1993-06-15,16.7,45.1,64.2,35.2,0.0
1993-06-16,18.0,38.7,49.1,30.9,0.8
1993-06-17,18.5,32.2,39.9,28.6,0.7
1993-06-18,18.5,36.7,48.0,30.9,0.1
1993-06-19,18.5,47.7,63.9,32.4,0.0
1993-06-20,18.5,50.2,65.8,37.0,0.0
1993-06-21,18.7,47.1,61.3,38.1,0.0
1993-06-22,18.8,41.7,52.7,34.2,0.0
1993-06-23,18.9,32.4,41.4,25.5,0.0
1993-06-24,18.9,38.5,51.6,26.6,0.0
1993-06-25,18.9,46.9,62.1,31.1,0.0
1993-06-26,18.9,51.6,68.0,35.1,0.0
1993-06-27,18.9,54.0,68.7,42.4,0.0
1993-06-28,18.9,51.8,68.2,39.0,0.0
1993-06-29,19.0,43.2,56.8,30.0,0.0
1993-06-30,19.0,42.6,57.9,27.1,0.0
1993-07-01,19.0,47.3,62.6,33.1,0.0
1993-07-02,19.1,50.2,67.6,35.6,0.0
1993-07-03,19.2,36.1,42.4,30.2,0.0
1993-07-04,19.3,38.8,50.4,27.9,0.0
1993-07-05,19.3,36.5,50.4,29.3,0.0
1993-07-06,19.3,37.0,51.6,27.9,0.0
1993-07-07,19.3,42.6,58.5,27.0,0.0
1993-07-08,19.3,42.1,57.0,27.0,0.0
1993-07-09,19.3,46.2,63.3,29.1,0.0
1993-07-10,19.3,48.4,64.0,37.6,0.0
1993-07-11,19.3,47.5,64.6,32.9,0.0
1993-07-12,19.3,49.3,64.8,30.2,0.0
1993-07-13,19.5,41.7,59.5,26.2,0.0
1993-07-14,19.5,47.1,64.6,33.4,0.0
1993-07-15,19.5,50.0,63.7,38.5,0.0
1993-07-16,19.5,45.7,60.4,35.1,0.0
1993-07-17,19.5,44.6,61.0,31.6,0.0
1993-07-18,19.5,46.9,63.5,35.1,0.0
1993-07-19,19.5,48.0,68.4,32.5,0.0
1993-07-20,19.5,53.8,70.0,37.2,0.0
1993-07-21,19.5,49.5,65.3,35.2,0.0
