date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-02-19,13.9,28.0,32.0,25.0,11.0
1993-02-20,14.4,21.7,30.9,5.9,11.3
1993-02-21,14.4,11.7,24.4,5.0,11.3
1993-02-22,14.6,7.3,20.5,-6.5,11.3
1993-02-23,14.7,7.9,24.3,-8.7,11.6
1993-02-24,14.8,11.3,30.4,2.5,11.6
1993-02-25,14.8,3.4,20.8,-5.3,11.6
1993-02-26,14.8,1.6,21.4,-8.3,11.6
1993-02-27,14.8,6.6,28.0,-7.2,11.6
1993-02-28,14.8,16.3,38.7,3.6,11.7
1993-03-01,14.8,18.9,43.2,8.8,11.7
1993-03-02,14.8,17.2,34.3,5.0,11.7
1993-03-03,14.8,11.8,32.0,1.2,11.7
1993-03-04,14.8,14.0,31.5,2.8,11.7
1993-03-05,14.8,25.2,40.3,9.7,11.8
1993-03-06,14.8,26.1,44.1,17.6,11.8
1993-03-07,14.8,23.5,38.3,15.3,11.8
1993-03-08,14.8,23.0,34.7,14.4,11.8
1993-03-09,14.8,25.0,42.3,12.6,11.8
1993-03-10,14.8,20.5,41.7,9.0,11.8
1993-03-11,14.9,11.7,29.8,-5.4,11.8
1993-03-12,14.9,5.4,23.2,-10.1,11.8
1993-03-13,14.9,16.5,37.6,4.8,11.8
1993-03-14,14.9,25.0,41.0,10.4,11.9
1993-03-15,14.9,29.7,40.8,21.4,11.9
1993-03-16,14.9,28.4,37.6,22.3,12.0
1993-03-17,14.9,30.6,38.8,25.7,12.0
1993-03-18,14.9,31.8,47.1,26.4,11.9
1993-03-19,14.9,30.6,48.2,23.7,11.7
1993-03-20,15.1,30.0,43.2,21.2,11.7
1993-03-21,15.1,28.2,43.7,19.9,11.6
1993-03-22,15.1,31.1,49.8,17.8,11.6
1993-03-23,15.1,39.2,51.1,26.8,11.5
1993-03-24,15.2,40.5,49.5,31.5,12.0
1993-03-25,16.5,34.9,39.4,30.9,12.9
1993-03-26,16.6,37.8,51.1,29.7,12.9
1993-03-27,16.7,32.2,41.2,27.7,12.8
1993-03-28,16.7,31.5,44.4,25.9,12.6
1993-03-29,16.7,33.3,50.9,27.9,12.4
1993-03-30,16.8,29.7,40.8,23.0,12.2
1993-03-31,16.8,30.7,47.5,22.5,12.1
1993-04-01,16.8,34.2,48.2,22.5,11.9
1993-04-02,17.0,34.2,48.2,22.5,11.8
1993-04-03,17.0,30.9,41.7,21.0,11.8
1993-04-04,17.6,32.7,36.7,28.4,12.3
1993-04-05,17.7,27.0,37.8,16.5,12.3
1993-04-06,17.7,23.7,40.5,12.4,12.5
1993-04-07,17.7,26.1,41.9,11.7,12.5
1993-04-08,17.7,32.2,43.3,21.9,12.2
1993-04-09,18.0,30.9,37.9,21.7,12.5
1993-04-10,18.7,25.5,35.2,14.9,13.2
1993-04-11,18.7,25.2,35.8,14.7,13.2
1993-04-12,18.8,25.0,33.3,19.2,13.2
1993-04-13,18.8,26.4,43.2,13.5,13.3
1993-04-14,18.8,28.6,46.4,15.1,13.2
1993-04-15,19.1,29.5,41.7,17.4,13.4
1993-04-16,19.4,33.8,47.5,28.9,13.7
1993-04-17,19.4,35.8,44.4,29.3,13.8
1993-04-18,19.5,31.8,37.9,24.3,13.8
1993-04-19,19.5,29.5,41.7,23.0,13.9
1993-04-20,19.5,30.4,49.3,15.4,13.8
1993-04-21,19.5,40.5,53.1,27.1,13.8
1993-04-22,20.2,34.3,39.4,30.6,14.5
1993-04-23,20.3,31.8,45.5,28.2,14.5
1993-04-24,20.4,30.6,39.9,27.0,14.7
1993-04-25,20.4,33.4,41.4,25.0,14.6
1993-04-26,20.8,32.7,45.7,20.8,14.9
1993-04-27,20.9,28.8,45.7,15.6,14.9
1993-04-28,20.9,35.2,48.9,22.6,14.7
1993-04-29,21.1,33.6,39.7,30.6,14.9
1993-04-30,21.2,33.8,45.1,27.1,14.8
1993-05-01,21.2,36.0,49.8,24.4,14.5
1993-05-02,21.2,41.9,52.2,33.3,14.0
1993-05-03,22.3,37.6,50.7,28.9,13.8
1993-05-04,22.4,32.4,36.3,29.8,13.8
1993-05-05,22.5,36.1,49.1,31.5,13.7
1993-05-06,22.7,35.8,42.3,31.8,13.2
1993-05-07,23.1,31.6,38.8,27.1,13.2
1993-05-08,23.1,28.8,41.9,19.2,13.2
1993-05-09,23.1,33.1,47.5,19.2,13.1
1993-05-10,23.1,42.4,62.8,28.0,12.7
1993-05-11,23.1,48.7,70.2,36.1,11.5
1993-05-12,23.1,49.3,70.2,34.0,10.4
1993-05-13,23.1,48.4,70.2,35.6,9.4
1993-05-14,23.2,47.1,69.1,36.1,8.4
1993-05-15,23.2,45.0,65.5,34.9,7.6
1993-05-16,23.4,42.3,60.8,33.6,6.9
1993-05-17,23.5,43.0,61.7,32.2,6.0
1993-05-18,23.8,45.7,65.7,32.2,4.9
1993-05-19,23.8,45.1,63.0,34.0,4.1
1993-05-20,23.8,50.4,69.8,35.1,2.6
1993-05-21,24.8,48.0,61.9,34.2,1.6
1993-05-22,24.8,40.3,53.8,33.3,0.6
1993-05-23,24.8,39.6,53.1,28.9,0.0
1993-05-24,24.8,41.7,58.8,32.9,0.0
1993-05-25,24.8,49.6,67.8,29.5,0.0
1993-05-26,24.8,53.4,65.7,39.9,0.0
1993-05-27,24.9,50.5,66.9,34.3,0.0
1993-05-28,24.9,49.5,68.5,35.2,0.0
1993-05-29,25.2,43.7,55.2,34.9,0.0
1993-05-30,25.2,48.6,65.1,32.9,0.0
1993-05-31,25.2,53.8,68.0,37.2,0.0
1993-06-01,25.2,44.8,55.8,38.7,0.0
1993-06-02,25.3,40.5,50.7,35.2,0.0
1993-06-03,26.2,36.1,45.7,31.8,0.0
1993-06-04,26.3,38.8,48.6,35.6,0.0
1993-06-05,26.8,40.5,44.1,36.5,0.0
1993-06-06,27.4,38.3,42.6,33.4,0.0
1993-06-07,27.5,38.3,47.7,32.5,0.0
1993-06-08,27.5,41.9,52.0,33.1,0.0
1993-06-09,27.5,44.4,56.8,30.6,0.0
1993-06-10,27.9,45.7,58.6,37.2,0.0
1993-06-11,28.2,43.2,55.4,33.4,0.0
1993-06-12,28.3,34.3,45.5,27.0,0.0
1993-06-13,28.4,42.3,58.8,27.3,0.0
1993-06-14,28.6,44.2,57.9,30.7,0.0
1993-06-15,28.6,45.0,57.0,34.7,0.0
1993-06-16,28.8,42.1,54.1,34.7,0.0
1993-06-17,28.8,40.3,51.4,34.2,0.0
1993-06-18,28.8,47.7,67.5,29.7,0.0
1993-06-19,28.8,54.0,72.9,35.2,0.0
1993-06-20,28.8,58.8,78.3,45.5,0.0
1993-06-21,29.0,54.5,70.9,44.4,0.1
1993-06-22,29.1,43.9,53.2,34.3,0.0
1993-06-23,29.1,36.7,47.3,30.4,0.0
1993-06-24,29.1,42.8,56.5,33.3,0.0
1993-06-25,29.1,48.9,66.0,30.9,0.1
1993-06-26,29.1,57.0,73.4,39.6,0.2
1993-06-27,29.1,61.0,72.9,45.3,0.1
1993-06-28,29.1,54.9,68.2,43.3,0.0
1993-06-29,29.1,44.4,55.4,36.7,0.0
1993-06-30,29.1,46.6,59.5,31.3,0.0
1993-07-01,29.1,49.1,64.9,34.2,0.0
1993-07-02,29.2,47.8,60.8,36.7,0.0
1993-07-03,29.5,38.5,44.6,32.2,0.0
1993-07-04,29.5,43.5,55.8,35.4,0.0
1993-07-05,29.5,44.6,61.3,33.8,0.0
1993-07-06,29.5,43.2,55.8,37.0,0.0
1993-07-07,29.8,43.9,55.0,35.6,0.0
1993-07-08,29.9,44.6,60.8,30.9,0.0
1993-07-09,29.9,51.4,66.4,36.1,0.0
1993-07-10,29.9,48.6,63.9,39.6,0.0
1993-07-11,29.9,51.3,66.0,33.8,0.0
1993-07-12,30.0,44.1,54.5,36.3,0.0
1993-07-13,30.0,45.3,63.9,34.9,0.0
1993-07-14,30.0,48.0,63.3,32.4,0.0
1993-07-15,30.0,50.7,62.6,40.8,0.0
1993-07-16,30.0,46.9,59.4,37.6,0.0
1993-07-17,30.1,45.7,62.2,31.6,0.0
1993-07-18,30.1,45.0,63.0,29.1,0.0
1993-07-19,30.1,54.1,72.1,34.3,0.0
1993-07-20,30.1,55.4,65.5,43.0,0.0
1993-07-21,30.4,45.0,52.3,39.4,0.0
