date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-01-01,9.0,44.1,52.9,34.9,7.9
1993-01-02,9.1,,,,7.9
1993-01-03,9.1,,,,8.0
1993-01-04,9.2,34.3,48.4,17.6,8.2
1993-01-05,9.2,,,,8.5
1993-01-06,9.8,46.6,61.2,33.3,8.5
1993-01-07,9.8,,,,9.3
1993-01-08,11.1,26.1,45.7,14.9,9.6
1993-01-09,11.1,,,,10.8
1993-01-10,12.1,,,,11.8
1993-01-11,12.2,,,,12.0
1993-01-12,12.4,,,,12.2
1993-01-13,12.5,,,,12.3
1993-01-14,12.9,18.1,26.1,7.9,12.3
1993-01-15,12.9,,,,12.7
1993-01-16,13.2,19.9,24.1,10.6,13.1
1993-01-17,13.3,20.8,27.0,16.9,13.2
1993-01-18,14.7,21.9,27.9,17.4,14.8
1993-01-19,15.1,17.6,22.3,9.9,14.8
1993-01-20,15.2,18.5,31.3,6.8,15.2
1993-01-21,15.2,28.4,28.4,28.4,15.2
1993-01-22,15.2,24.8,30.7,18.3,15.3
1993-01-23,15.2,8.4,19.8,-0.9,15.3
1993-01-24,15.2,14.9,22.1,7.5,15.3
1993-01-25,15.2,31.1,53.1,12.0,15.5
1993-01-26,15.2,36.1,54.5,23.7,15.5
1993-01-27,15.2,28.6,47.3,17.6,15.5
1993-01-28,15.2,23.4,42.1,12.0,15.5
1993-01-29,15.2,20.5,32.4,13.1,15.6
1993-01-30,15.2,22.3,31.1,15.8,15.6
1993-01-31,15.8,25.5,37.0,19.4,16.2
1993-02-01,15.8,15.6,21.0,12.0,16.3
1993-02-02,15.8,12.9,23.0,3.6,16.3
1993-02-03,15.8,13.5,25.5,3.0,16.3
1993-02-04,15.8,10.8,24.4,2.3,16.3
1993-02-05,15.8,15.3,32.4,2.8,16.3
1993-02-06,15.9,21.7,38.1,9.7,16.4
1993-02-07,16.0,24.1,32.4,14.7,16.5
1993-02-08,17.4,27.1,31.5,22.6,16.8
1993-02-09,17.8,25.2,32.2,15.8,17.2
1993-02-10,17.8,18.7,30.6,7.7,17.2
1993-02-11,17.8,18.1,31.8,7.7,17.2
1993-02-12,17.8,17.2,25.2,10.2,18.3
1993-02-13,17.8,14.0,28.2,5.5,18.3
1993-02-14,17.9,18.3,27.0,8.1,18.6
1993-02-15,18.2,15.8,22.5,10.6,18.9
1993-02-16,18.8,19.4,24.4,13.3,19.6
1993-02-17,18.8,21.0,25.5,17.8,19.6
1993-02-18,19.6,31.6,44.6,16.0,20.4
1993-02-19,21.0,39.6,43.5,34.0,22.1
1993-02-20,21.9,32.2,39.9,23.7,23.3
1993-02-21,21.9,22.1,30.0,16.0,23.4
1993-02-22,21.9,25.7,32.0,21.0,23.4
1993-02-23,22.0,32.0,47.8,18.3,23.5
1993-02-24,22.2,31.8,37.2,25.7,23.8
1993-02-25,22.4,29.7,35.2,25.5,24.1
1993-02-26,22.4,32.0,40.8,23.4,24.1
1993-02-27,23.0,40.5,55.2,29.1,24.5
1993-02-28,23.2,37.0,46.4,30.6,24.8
1993-03-01,23.2,36.7,52.9,25.0,24.8
1993-03-02,23.2,30.6,49.5,15.8,24.8
1993-03-03,23.2,27.5,47.3,12.6,24.8
1993-03-04,23.2,28.4,51.4,12.9,24.8
1993-03-05,23.2,33.1,52.5,16.5,24.9
1993-03-06,23.3,37.0,56.8,26.2,25.0
1993-03-07,23.4,40.1,63.1,26.8,25.0
1993-03-08,23.4,43.0,57.6,28.8,25.1
1993-03-09,23.4,46.2,60.1,34.5,25.1
1993-03-10,23.4,43.2,52.5,34.0,25.2
1993-03-11,23.4,40.3,52.0,29.8,25.3
1993-03-12,23.4,32.0,50.7,19.8,25.3
1993-03-13,23.4,34.9,50.2,21.4,25.3
1993-03-14,23.6,38.5,53.6,22.8,25.5
1993-03-15,23.6,39.9,52.2,32.9,25.6
1993-03-16,23.6,41.2,53.8,32.0,25.6
1993-03-17,24.0,40.6,49.3,32.4,26.0
1993-03-18,24.1,40.8,54.0,27.0,26.2
1993-03-19,24.1,37.0,54.7,23.4,26.2
1993-03-20,24.2,35.8,49.8,22.8,26.3
1993-03-21,24.2,37.6,50.7,27.9,26.2
1993-03-22,24.2,34.7,50.2,21.9,26.2
1993-03-23,24.2,34.3,53.8,20.5,26.2
1993-03-24,24.2,34.7,51.4,21.7,26.3
1993-03-25,24.3,35.8,52.7,22.8,26.5
1993-03-26,25.0,30.9,38.3,26.4,27.2
1993-03-27,25.8,22.8,28.2,19.4,28.0
1993-03-28,25.9,23.2,35.6,17.6,28.1
1993-03-29,25.9,21.4,33.8,8.8,28.1
1993-03-30,25.9,12.9,21.7,9.7,28.1
1993-03-31,25.9,22.8,43.5,5.0,28.2
1993-04-01,26.0,27.7,41.2,11.1,28.3
1993-04-02,26.0,27.7,41.2,11.1,28.3
1993-04-03,26.0,26.8,44.1,14.5,28.3
1993-04-04,26.2,29.7,47.3,16.5,28.5
1993-04-05,27.0,27.0,40.3,21.7,29.3
1993-04-06,27.3,19.4,29.5,6.3,29.6
1993-04-07,27.3,17.6,35.1,3.4,29.7
1993-04-08,27.3,23.0,43.5,1.8,29.9
1993-04-09,27.3,32.0,43.7,18.7,29.9
1993-04-10,27.3,31.8,39.9,25.3,29.9
1993-04-11,27.3,32.2,43.3,22.8,29.9
1993-04-12,27.3,29.1,40.3,20.5,29.9
1993-04-13,27.3,20.8,37.2,8.2,29.9
1993-04-14,27.4,18.1,31.6,6.1,30.0
1993-04-15,27.5,24.1,39.0,10.4,30.1
1993-04-16,27.6,27.0,38.5,20.8,30.3
1993-04-17,27.6,32.9,44.4,20.8,30.3
1993-04-18,27.6,30.7,40.8,20.5,30.3
1993-04-19,27.6,21.6,34.3,9.9,30.7
1993-04-20,27.7,28.9,43.5,14.7,30.9
1993-04-21,27.8,35.2,47.8,21.6,30.9
1993-04-22,27.8,39.6,51.1,28.2,30.6
1993-04-23,27.9,33.1,41.7,25.5,30.6
1993-04-24,28.0,24.4,31.1,18.7,30.8
1993-04-25,28.1,30.7,46.9,13.8,30.2
1993-04-26,28.2,37.0,51.8,23.2,29.6
1993-04-27,28.3,37.8,47.7,30.2,29.6
1993-04-28,28.3,35.6,50.2,25.9,29.0
1993-04-29,28.3,36.5,49.8,23.4,29.0
1993-04-30,28.3,32.0,42.6,25.2,29.0
1993-05-01,28.3,28.0,41.5,16.9,29.0
1993-05-02,28.3,30.4,44.2,16.0,28.9
1993-05-03,28.4,36.1,46.9,24.1,28.5
1993-05-04,28.9,34.7,47.1,27.9,28.6
1993-05-05,29.1,23.2,34.3,17.4,28.7
1993-05-06,29.2,25.2,36.1,13.3,28.8
1993-05-07,29.6,27.0,37.0,17.6,29.3
1993-05-08,29.6,22.5,36.1,12.9,29.3
1993-05-09,29.7,28.4,44.8,11.1,29.4
1993-05-10,29.7,37.6,58.3,20.5,29.0
1993-05-11,29.9,43.2,59.7,28.2,28.7
1993-05-12,29.9,43.5,59.4,30.0,27.3
1993-05-13,29.9,43.2,57.7,33.4,26.5
1993-05-14,29.9,45.3,59.5,33.4,26.2
1993-05-15,29.9,45.0,56.3,35.6,25.7
1993-05-16,31.1,42.8,57.6,37.8,26.4
1993-05-17,31.1,41.7,53.4,36.5,26.3
1993-05-18,31.2,44.8,58.3,34.0,26.1
1993-05-19,31.2,48.0,61.3,36.5,25.8
1993-05-20,31.3,49.8,65.1,40.8,25.2
1993-05-21,31.3,49.5,61.7,42.1,24.4
1993-05-22,31.3,47.1,57.7,40.5,24.1
1993-05-23,31.3,48.0,60.3,36.0,23.6
1993-05-24,31.3,52.2,63.9,41.9,23.0
1993-05-25,31.4,56.1,73.2,41.7,21.8
1993-05-26,31.5,54.5,67.5,46.0,21.3
1993-05-27,31.6,54.0,64.6,47.1,20.5
1993-05-28,31.6,52.0,62.4,45.0,20.2
1993-05-29,31.6,52.5,62.4,44.4,19.8
1993-05-30,31.6,56.7,70.5,43.9,18.8
1993-05-31,31.6,63.7,82.6,47.5,17.8
1993-06-01,31.6,65.7,76.5,57.4,16.7
1993-06-02,31.6,61.9,64.9,60.6,16.1
1993-06-03,31.6,55.4,66.6,43.7,15.8
1993-06-04,31.6,46.9,58.6,37.9,15.2
1993-06-05,31.6,42.3,49.8,34.3,14.7
1993-06-06,31.6,37.4,48.6,22.6,14.2
1993-06-07,31.7,28.2,41.4,18.1,14.3
1993-06-08,31.7,31.8,41.7,24.4,14.4
1993-06-09,31.8,32.4,43.9,24.4,14.3
1993-06-10,31.9,38.8,52.0,27.1,13.7
1993-06-11,31.9,44.8,56.1,33.1,12.7
1993-06-12,31.9,46.9,58.6,35.6,11.4
1993-06-13,31.9,49.3,62.4,37.8,10.0
1993-06-14,31.9,52.2,66.4,40.8,8.6
1993-06-15,31.9,49.3,62.1,40.3,7.3
1993-06-16,31.9,47.7,58.6,37.6,5.8
1993-06-17,31.9,43.3,52.9,36.3,5.0
1993-06-18,31.9,39.4,48.0,31.1,4.4
1993-06-19,31.9,43.7,58.1,30.6,3.1
1993-06-20,31.9,39.9,46.0,37.4,1.4
1993-06-21,31.9,47.5,59.0,35.6,0.0
1993-06-22,31.9,47.5,58.6,36.1,0.0
1993-06-23,31.9,49.1,60.4,37.9,0.0
1993-06-24,31.9,47.7,61.7,33.4,0.0
1993-06-25,31.9,51.1,65.7,36.9,0.0
1993-06-26,31.9,53.1,65.7,40.8,0.0
1993-06-27,31.9,54.3,66.4,42.8,0.0
1993-06-28,31.9,55.4,64.8,47.8,0.0
1993-06-29,31.9,54.7,65.1,45.7,0.0
1993-06-30,31.9,44.1,49.3,41.4,0.0
1993-07-01,31.9,53.4,67.1,41.7,0.0
1993-07-02,31.9,55.6,68.2,44.1,0.0
1993-07-03,31.9,49.1,59.2,37.4,0.0
1993-07-04,31.9,46.4,54.0,40.5,0.0
1993-07-05,31.9,45.3,56.8,36.3,0.0
1993-07-06,31.9,50.2,62.8,37.0,0.0
1993-07-07,31.9,53.2,66.0,41.7,0.0
1993-07-08,31.9,53.4,65.5,43.3,0.0
1993-07-09,31.9,53.4,66.0,42.4,0.0
1993-07-10,31.9,54.1,68.7,42.3,0.0
1993-07-11,31.9,54.3,70.5,42.8,0.0
1993-07-12,31.9,50.5,60.1,44.1,0.0
1993-07-13,31.9,50.4,63.0,39.6,0.0
1993-07-14,31.9,51.1,63.5,38.5,0.0
1993-07-15,31.9,50.2,62.4,38.3,0.0
1993-07-16,31.9,47.8,57.2,39.7,0.0
1993-07-17,31.9,50.2,63.9,37.6,0.0
1993-07-18,31.9,51.1,65.3,36.7,0.0
1993-07-19,31.9,51.1,64.6,40.3,0.0
1993-07-20,31.9,51.4,63.3,42.1,0.0
1993-07-21,31.9,50.2,63.0,40.6,0.0
