date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-19,15.1,8.8,17.8,-0.2,14.6
1992-12-20,15.2,17.8,19.2,17.1,14.9
1992-12-21,15.5,18.1,19.4,17.2,15.3
1992-12-22,15.8,19.8,23.0,17.1,15.8
1992-12-23,15.9,23.7,25.7,20.8,15.8
1992-12-24,15.9,21.0,25.7,16.5,15.8
1992-12-25,16.0,17.4,21.7,14.2,16.0
1992-12-26,16.3,19.2,21.7,17.1,16.2
1992-12-27,16.5,7.3,19.0,-7.2,16.4
1992-12-28,16.8,12.9,22.8,-0.8,16.8
1992-12-29,17.0,18.7,23.0,14.2,17.0
1992-12-30,17.2,14.9,20.7,11.3,17.3
1992-12-31,17.4,14.0,18.3,12.0,17.5
1993-01-01,17.7,18.1,26.1,10.4,17.7
1993-01-02,17.8,4.6,9.7,1.4,17.9
1993-01-03,18.2,7.7,12.6,1.6,18.4
1993-01-04,18.5,8.1,17.1,-5.1,18.6
1993-01-05,18.6,1.9,9.3,-6.0,18.7
1993-01-06,18.6,6.4,12.6,1.6,18.7
1993-01-07,18.6,7.7,18.7,-1.8,18.7
1993-01-08,18.6,3.2,14.2,-3.6,18.7
1993-01-09,18.6,-2.6,0.9,-4.4,18.7
1993-01-10,18.7,7.7,14.0,1.6,18.8
1993-01-11,18.7,6.4,18.1,2.8,18.8
1993-01-12,18.7,5.5,19.6,0.3,18.8
1993-01-13,18.7,10.6,20.1,4.8,18.9
1993-01-14,18.8,23.4,30.0,14.4,19.1
1993-01-15,18.8,19.4,26.6,16.9,19.1
1993-01-16,18.8,16.7,28.4,9.7,19.1
1993-01-17,18.9,19.6,23.2,13.6,19.1
1993-01-18,18.9,17.4,30.7,11.7,19.1
1993-01-19,19.0,21.4,25.5,15.8,19.3
1993-01-20,19.2,26.8,31.8,19.6,19.7
1993-01-21,19.3,17.6,19.4,13.5,19.8
1993-01-22,19.8,15.8,19.9,10.0,20.2
1993-01-23,19.9,9.1,13.3,3.7,20.3
1993-01-24,20.5,18.5,28.0,10.6,21.0
1993-01-25,20.8,29.8,31.6,28.2,21.4
1993-01-26,20.9,28.9,31.5,22.8,21.6
1993-01-27,20.9,27.0,33.8,24.1,21.6
1993-01-28,21.1,26.2,31.8,23.5,21.8
1993-01-29,21.2,23.0,25.9,20.8,21.8
1993-01-30,21.2,23.4,36.5,18.5,21.8
1993-01-31,21.2,29.3,49.3,21.6,21.9
1993-02-01,21.2,27.7,38.3,18.3,21.9
1993-02-02,21.2,22.1,43.0,11.3,21.9
1993-02-03,21.2,28.2,49.1,20.8,21.9
1993-02-04,21.2,30.7,48.2,26.1,21.9
1993-02-05,21.2,30.7,49.8,21.7,21.9
1993-02-06,21.2,27.1,43.0,20.5,22.0
1993-02-07,21.2,28.4,45.9,22.8,22.0
1993-02-08,21.2,29.1,43.0,21.9,22.0
1993-02-09,21.5,20.3,24.1,14.5,22.2
1993-02-10,21.6,19.0,26.2,12.0,22.4
1993-02-11,21.7,22.8,32.7,16.0,22.4
1993-02-12,21.7,20.5,25.2,17.2,22.4
1993-02-13,21.9,18.3,20.1,17.1,22.8
1993-02-14,22.7,8.1,19.2,-9.6,23.3
1993-02-15,22.7,-9.8,2.1,-15.7,23.3
1993-02-16,22.7,-11.2,0.9,-16.8,23.3
1993-02-17,22.7,-1.8,18.1,-14.8,23.5
1993-02-18,23.8,9.5,18.5,1.4,24.1
1993-02-19,24.0,13.8,28.6,3.7,24.5
1993-02-20,24.2,16.5,27.9,6.1,24.6
1993-02-21,24.4,10.9,18.5,3.2,24.9
1993-02-22,24.6,9.7,13.8,6.8,25.1
1993-02-23,24.6,7.9,14.2,4.5,25.1
1993-02-24,24.6,8.6,31.6,0.9,25.1
1993-02-25,24.6,8.4,31.1,-0.9,25.1
1993-02-26,24.6,10.4,25.2,4.1,25.1
1993-02-27,24.6,16.2,29.3,5.4,25.1
1993-02-28,24.6,26.8,47.7,16.3,25.2
1993-03-01,24.8,27.9,45.7,18.7,25.5
1993-03-02,24.8,21.0,27.7,15.3,25.6
1993-03-03,24.8,23.5,40.8,10.6,25.6
1993-03-04,24.8,27.0,34.7,21.9,25.8
1993-03-05,25.0,29.3,30.7,27.5,26.2
1993-03-06,25.0,31.8,45.0,27.0,26.3
1993-03-07,25.0,32.0,49.3,24.6,26.3
1993-03-08,25.0,28.9,35.4,21.9,26.3
1993-03-09,25.0,22.8,35.6,12.6,26.3
1993-03-10,25.0,17.8,38.3,6.4,26.3
1993-03-11,25.0,12.0,29.7,3.2,26.3
1993-03-12,25.1,16.0,34.2,2.3,26.4
1993-03-13,25.1,24.3,39.9,17.4,26.6
1993-03-14,25.7,26.4,28.4,23.9,27.2
1993-03-15,26.4,24.6,28.4,17.6,27.7
1993-03-16,26.4,17.1,31.3,12.6,27.8
1993-03-17,26.5,28.4,44.8,16.2,28.0
1993-03-18,26.7,28.9,32.0,24.6,28.0
1993-03-19,26.7,26.4,38.5,19.9,28.1
1993-03-20,26.9,26.4,30.9,23.0,28.4
1993-03-21,26.9,27.7,37.0,23.2,28.5
1993-03-22,26.9,38.1,50.9,27.3,28.6
1993-03-23,27.5,38.1,45.7,29.3,29.3
1993-03-24,27.9,32.0,42.8,27.5,30.1
1993-03-25,28.2,32.4,44.6,26.4,30.4
1993-03-26,28.2,32.5,38.5,28.2,30.5
1993-03-27,28.3,31.8,37.2,27.7,30.7
1993-03-28,28.3,29.3,38.8,22.8,30.7
1993-03-29,28.4,30.0,38.5,23.2,30.9
1993-03-30,28.5,30.0,44.6,24.3,31.0
1993-03-31,28.5,33.6,50.7,25.0,31.2
1993-04-01,28.5,39.9,59.2,30.0,31.2
1993-04-02,28.9,39.9,59.2,30.0,31.7
1993-04-03,29.4,33.3,41.2,26.4,32.1
1993-04-04,30.7,32.4,42.3,25.2,33.7
1993-04-05,31.1,23.0,26.2,21.0,34.2
1993-04-06,31.1,24.3,36.7,19.0,34.2
1993-04-07,31.1,28.4,41.4,21.0,34.3
1993-04-08,31.7,34.9,56.3,22.3,34.7
1993-04-09,32.1,27.7,38.1,25.3,34.9
1993-04-10,32.3,27.3,35.1,22.8,35.4
1993-04-11,32.8,25.3,32.9,22.3,36.0
1993-04-12,32.8,26.2,35.6,18.7,36.0
1993-04-13,32.8,29.3,49.3,19.6,36.0
1993-04-14,32.8,29.7,44.1,21.0,36.0
1993-04-15,33.0,29.7,37.2,22.8,36.0
1993-04-16,33.0,30.9,41.2,25.5,36.0
1993-04-17,33.0,32.4,41.9,27.3,36.2
1993-04-18,35.2,28.4,31.8,26.4,38.7
1993-04-19,36.1,26.6,31.5,20.7,39.8
1993-04-20,36.1,33.3,52.5,21.4,39.9
1993-04-21,36.1,36.7,53.1,28.4,39.9
1993-04-22,36.7,36.3,55.9,26.8,40.4
1993-04-23,36.8,28.9,41.0,22.8,40.4
1993-04-24,37.0,30.7,42.3,21.0,40.4
1993-04-25,37.5,32.4,37.6,28.2,41.1
1993-04-26,38.0,28.4,38.3,25.3,41.5
1993-04-27,38.0,27.7,33.3,25.3,41.6
1993-04-28,38.1,32.0,45.5,25.9,41.8
1993-04-29,38.3,33.4,43.5,28.2,42.0
1993-04-30,39.2,32.0,44.8,28.4,43.1
1993-05-01,39.4,35.2,50.7,29.5,43.4
1993-05-02,39.4,31.3,37.8,25.5,43.2
1993-05-03,39.4,37.4,54.0,21.7,42.9
1993-05-04,39.4,37.0,44.6,34.2,43.2
1993-05-05,39.4,42.1,53.8,34.5,43.5
1993-05-06,40.7,36.7,42.8,30.7,43.6
1993-05-07,40.7,25.2,30.2,23.4,42.5
1993-05-08,40.9,28.0,34.2,24.1,42.8
1993-05-09,40.9,36.3,48.7,27.5,42.4
1993-05-10,40.9,52.0,68.2,32.9,41.6
1993-05-11,40.9,57.7,72.3,43.2,41.1
1993-05-12,40.9,58.5,73.6,45.1,40.0
1993-05-13,40.9,57.6,73.0,45.7,38.9
1993-05-14,40.9,53.6,68.0,42.8,37.8
1993-05-15,40.9,49.1,65.7,40.5,36.8
1993-05-16,40.9,49.6,61.7,40.5,35.6
1993-05-17,41.0,48.4,62.1,37.8,34.4
1993-05-18,41.1,52.0,64.6,40.8,33.4
1993-05-19,41.1,52.5,67.3,41.0,32.5
1993-05-20,41.4,49.5,61.0,41.5,32.0
1993-05-21,41.9,38.5,43.9,34.7,31.4
1993-05-22,41.9,34.9,41.5,32.0,31.3
1993-05-23,42.3,35.4,47.3,30.7,31.4
1993-05-24,42.3,42.3,57.7,29.7,30.8
1993-05-25,42.3,49.3,63.3,35.2,29.3
1993-05-26,42.7,42.6,53.1,37.0,28.8
1993-05-27,42.7,47.7,63.3,37.6,27.1
1993-05-28,43.4,45.5,59.7,37.4,25.7
1993-05-29,43.5,41.2,51.8,35.2,24.8
1993-05-30,43.5,46.2,59.5,34.3,23.6
1993-05-31,43.7,51.4,65.8,39.4,21.7
1993-06-01,44.7,38.5,43.7,34.9,20.8
1993-06-02,44.7,39.7,49.8,34.3,20.0
1993-06-03,44.7,40.5,51.6,31.6,18.9
1993-06-04,44.7,45.0,57.4,33.3,17.7
1993-06-05,44.7,44.1,54.9,34.3,16.5
1993-06-06,44.7,42.6,51.1,37.4,15.5
1993-06-07,45.9,38.3,44.8,36.0,14.7
1993-06-08,46.0,35.2,36.5,33.8,14.2
1993-06-09,46.0,39.9,51.8,31.6,13.2
1993-06-10,46.2,40.6,50.0,36.5,12.4
1993-06-11,47.1,36.1,47.1,31.1,12.9
1993-06-12,48.4,30.2,32.2,27.3,14.4
1993-06-13,48.4,41.7,57.7,32.0,14.1
1993-06-14,48.4,50.5,66.2,36.9,13.6
1993-06-15,48.8,41.7,49.1,37.2,13.0
1993-06-16,48.9,39.9,47.1,33.4,12.2
1993-06-17,48.9,45.3,59.4,32.4,11.0
1993-06-18,48.9,53.2,64.9,42.1,9.2
1993-06-19,48.9,56.3,71.6,43.0,7.2
1993-06-20,49.0,59.0,75.6,45.0,4.9
1993-06-21,50.1,53.4,67.5,36.9,2.9
1993-06-22,50.6,31.5,37.0,27.9,2.9
1993-06-23,51.0,28.6,31.5,27.0,3.3
1993-06-24,51.3,34.0,38.5,31.5,3.5
1993-06-25,51.3,47.5,61.2,35.4,2.7
1993-06-26,51.3,55.8,72.1,41.5,0.7
1993-06-27,51.3,48.7,57.4,43.7,0.0
1993-06-28,51.5,40.8,49.6,32.0,0.0
1993-06-29,52.7,32.5,35.6,30.7,1.5
1993-06-30,52.7,39.9,51.6,32.9,1.1
1993-07-01,52.8,43.2,52.7,35.1,0.2
1993-07-02,53.5,40.5,46.9,35.2,0.0
1993-07-03,54.3,39.2,46.2,34.3,0.0
1993-07-04,54.8,40.1,42.3,38.3,0.0
1993-07-05,55.1,40.3,44.4,37.6,0.0
1993-07-06,55.3,41.0,47.3,36.7,0.0
1993-07-07,56.2,39.7,45.3,35.6,0.0
1993-07-08,56.2,45.0,55.6,37.4,0.0
1993-07-09,56.4,41.2,50.5,37.0,0.0
1993-07-10,56.4,40.8,48.9,37.6,0.0
1993-07-11,56.7,47.3,61.5,35.8,0.0
1993-07-12,57.0,36.9,45.0,30.7,0.0
1993-07-13,57.0,45.9,54.3,40.6,0.0
1993-07-14,57.1,38.3,44.8,33.1,0.0
1993-07-15,57.2,41.5,52.0,36.5,0.0
1993-07-16,57.2,40.5,48.9,34.5,0.0
1993-07-17,57.7,40.5,49.5,34.9,0.0
1993-07-18,57.9,41.7,55.0,36.3,0.0
1993-07-19,57.9,49.8,61.3,37.6,0.0
1993-07-20,58.3,43.9,53.8,36.1,0.0
1993-07-21,58.3,39.6,43.5,34.9,0.0
