date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-01-10,8.1,10.0,27.5,-7.4,5.3
1993-01-11,8.1,7.0,17.6,-6.3,5.3
1993-01-12,8.1,7.3,19.6,-8.9,5.3
1993-01-13,9.5,22.5,30.0,9.7,6.5
1993-01-14,9.5,26.4,37.4,10.8,6.5
1993-01-15,9.6,16.7,33.1,-2.4,6.6
1993-01-16,9.6,24.8,34.2,1.6,6.6
1993-01-17,9.7,15.1,30.0,-4.0,6.7
1993-01-18,9.7,22.8,28.8,19.2,6.7
1993-01-19,10.1,23.7,30.6,19.2,7.0
1993-01-20,10.6,31.8,36.9,26.2,7.4
1993-01-21,10.9,29.8,38.5,20.5,7.7
1993-01-22,10.9,22.8,31.8,4.5,7.7
1993-01-23,10.9,9.7,20.5,-6.9,7.7
1993-01-24,10.9,21.4,34.5,9.3,7.7
1993-01-25,10.9,17.6,35.2,5.5,7.7
1993-01-26,10.9,18.0,34.2,7.2,7.7
1993-01-27,10.9,16.2,32.5,3.6,7.7
1993-01-28,10.9,19.4,36.9,7.9,7.7
1993-01-29,10.9,21.9,30.0,15.8,7.7
1993-01-30,10.9,21.6,32.5,11.5,7.7
1993-01-31,10.9,24.6,40.8,10.0,7.7
1993-02-01,10.9,16.3,32.9,5.5,7.7
1993-02-02,10.9,14.2,30.9,-0.2,7.7
1993-02-03,10.9,24.8,38.5,1.6,7.7
1993-02-04,10.9,28.2,37.8,18.3,7.7
1993-02-05,11.0,28.9,38.5,19.6,7.8
1993-02-06,11.1,31.8,40.3,27.0,7.9
1993-02-07,11.1,29.7,37.0,24.1,7.9
1993-02-08,11.2,31.8,37.9,26.8,8.0
1993-02-09,11.2,31.8,42.1,22.8,8.0
1993-02-10,11.2,30.2,41.9,19.6,8.0
1993-02-11,11.2,27.7,35.2,22.1,8.0
1993-02-12,11.2,22.5,36.0,9.5,8.0
1993-02-13,11.2,21.4,33.1,3.4,8.0
1993-02-14,11.2,17.2,37.2,-0.2,8.0
1993-02-15,11.2,13.1,27.9,3.0,8.0
1993-02-16,11.2,7.5,17.6,-4.9,8.0
1993-02-17,11.6,17.4,27.3,6.8,8.3
1993-02-18,11.9,,,,8.6
1993-02-19,12.0,33.6,46.6,25.2,8.7
1993-02-20,12.0,24.3,32.0,14.9,8.7
1993-02-21,12.6,22.5,28.9,14.4,9.3
1993-02-22,12.7,22.8,33.1,14.7,9.4
1993-02-23,12.8,26.6,35.8,18.9,9.5
1993-02-24,12.8,19.0,31.6,6.8,9.7
1993-02-25,12.8,6.4,24.1,-9.9,9.7
1993-02-26,12.8,6.6,22.1,-13.7,9.7
1993-02-27,12.8,13.3,26.4,1.8,9.7
1993-02-28,12.8,16.2,38.5,1.6,9.7
1993-03-01,13.0,18.9,37.2,-1.5,9.8
1993-03-02,13.0,29.5,42.3,20.5,9.8
1993-03-03,13.1,27.1,37.2,14.2,9.8
1993-03-04,13.1,26.4,39.6,11.8,9.9
1993-03-05,13.1,32.7,46.2,19.2,9.9
1993-03-06,13.1,28.6,46.9,13.1,9.9
1993-03-07,13.2,32.5,48.4,20.5,10.0
1993-03-08,13.2,33.4,49.6,21.6,9.9
1993-03-09,13.2,36.1,48.0,28.6,9.9
1993-03-10,13.2,35.8,47.3,28.6,9.6
1993-03-11,13.2,27.3,41.7,13.8,9.6
1993-03-12,13.2,25.2,33.3,16.3,9.5
1993-03-13,13.3,33.6,43.3,25.3,9.4
1993-03-14,13.5,35.2,47.1,28.8,9.2
1993-03-15,13.7,36.5,42.8,31.8,9.3
1993-03-16,14.3,37.0,45.5,32.4,9.1
1993-03-17,15.1,39.4,48.6,34.9,8.4
1993-03-18,15.2,36.7,46.6,29.7,7.7
1993-03-19,15.2,38.1,46.6,31.3,7.4
1993-03-20,15.2,36.7,50.2,22.3,7.0
1993-03-21,15.2,34.0,48.2,18.5,6.6
1993-03-22,15.3,40.3,62.1,22.1,6.2
1993-03-23,15.3,42.3,59.0,28.2,5.9
1993-03-24,15.4,38.3,49.6,30.2,5.3
1993-03-25,15.6,35.6,40.8,31.5,5.2
1993-03-26,15.7,38.5,52.0,31.5,4.8
1993-03-27,15.7,38.1,51.3,28.2,4.3
1993-03-28,15.7,37.4,51.6,26.4,3.7
1993-03-29,15.7,34.7,48.2,21.7,3.3
1993-03-30,15.7,34.3,49.3,20.8,2.9
1993-03-31,15.7,41.0,56.3,23.4,2.3
1993-04-01,16.4,34.5,40.6,27.5,2.5
1993-04-02,16.5,,,,2.5
1993-04-03,16.5,42.1,57.2,29.8,1.9
1993-04-04,16.5,37.4,52.0,24.6,1.3
1993-04-05,16.5,30.9,42.3,21.9,0.9
1993-04-06,16.5,33.1,45.5,18.9,0.6
1993-04-07,16.5,37.8,50.2,28.4,0.0
1993-04-08,16.8,41.4,58.6,26.1,0.0
1993-04-09,16.8,33.4,44.6,25.5,0.0
1993-04-10,17.0,29.8,40.1,21.9,0.0
1993-04-11,17.0,28.8,37.6,23.2,0.0
1993-04-12,17.0,31.3,41.9,23.0,0.0
1993-04-13,17.1,34.0,48.0,19.0,0.0
1993-04-14,17.1,38.3,50.9,28.2,0.0
1993-04-15,17.1,40.3,54.7,30.0,0.0
1993-04-16,17.1,38.5,53.1,23.7,0.0
1993-04-17,17.2,40.8,54.1,29.7,0.0
1993-04-18,17.4,31.3,40.8,25.3,0.0
1993-04-19,17.4,33.8,48.0,15.6,0.0
1993-04-20,17.4,41.4,55.8,26.1,0.0
1993-04-21,17.5,46.8,61.0,32.0,0.0
1993-04-22,17.6,41.0,53.4,29.7,0.0
1993-04-23,17.6,34.3,45.3,24.6,0.0
1993-04-24,17.6,36.9,49.5,29.3,0.0
1993-04-25,17.6,44.6,57.0,34.3,0.0
1993-04-26,17.6,37.0,47.1,25.2,0.0
1993-04-27,17.6,36.0,49.1,20.7,0.0
1993-04-28,17.6,42.6,60.1,22.5,0.0
1993-04-29,17.7,42.3,53.2,34.3,0.0
1993-04-30,17.7,37.6,49.8,27.0,0.0
1993-05-01,17.8,43.2,59.5,22.8,0.0
1993-05-02,17.8,49.3,61.5,37.6,0.0
1993-05-03,17.9,41.0,58.1,31.3,0.0
1993-05-04,18.1,32.7,36.0,29.7,0.0
1993-05-05,18.1,39.9,49.8,30.2,0.0
1993-05-06,18.3,39.2,49.1,32.2,0.0
1993-05-07,18.4,36.5,48.0,27.7,0.0
1993-05-08,18.4,34.9,44.6,24.6,0.0
1993-05-09,18.5,44.4,62.8,22.3,0.0
1993-05-10,18.5,59.7,75.6,43.5,0.0
1993-05-11,18.5,64.0,81.3,44.2,0.0
1993-05-12,18.5,64.4,81.1,51.6,0.0
1993-05-13,18.5,63.7,77.5,49.3,0.0
1993-05-14,18.5,59.4,77.9,43.9,0.0
1993-05-15,18.5,57.4,78.3,41.5,0.0
1993-05-16,18.5,59.2,74.8,42.8,0.0
1993-05-17,18.5,59.0,74.8,42.3,0.0
1993-05-18,18.5,61.0,77.5,45.9,0.0
1993-05-19,18.5,61.2,79.0,40.8,0.0
1993-05-20,18.5,60.8,75.6,43.9,0.0
1993-05-21,18.5,,,,0.0
1993-05-22,18.5,49.1,62.8,34.5,0.0
1993-05-23,18.5,52.5,71.8,29.1,0.0
1993-05-24,18.5,58.6,70.9,44.8,0.0
1993-05-25,18.5,59.0,79.0,44.8,0.0
1993-05-26,18.5,57.0,74.7,36.5,0.0
1993-05-27,18.5,57.0,71.4,42.8,0.0
1993-05-28,18.5,52.0,67.5,39.0,0.0
1993-05-29,18.5,53.1,69.8,33.8,0.0
1993-05-30,18.5,59.5,75.6,43.2,0.0
1993-05-31,18.5,52.7,68.0,42.3,0.0
1993-06-01,18.5,48.7,62.8,36.7,0.0
1993-06-02,18.8,,,,0.0
1993-06-03,19.1,43.2,54.3,36.7,0.0
1993-06-04,19.2,44.1,51.8,39.0,0.0
1993-06-05,19.6,42.8,46.9,39.6,0.0
1993-06-06,19.9,41.4,44.6,38.5,0.0
1993-06-07,20.2,43.2,52.9,36.9,0.0
1993-06-08,20.2,44.8,59.4,30.2,0.0
1993-06-09,20.2,51.4,66.9,31.1,0.0
1993-06-10,20.2,53.2,66.6,43.7,0.0
1993-06-11,20.2,45.1,57.6,33.1,0.0
1993-06-12,20.2,43.0,59.4,26.1,0.0
1993-06-13,20.2,52.7,68.7,32.4,0.0
1993-06-14,20.2,63.3,81.3,47.5,0.0
1993-06-15,20.2,54.3,69.3,41.4,0.0
1993-06-16,20.2,46.0,53.2,36.7,0.0
1993-06-17,20.2,53.2,65.8,37.2,0.0
1993-06-18,20.2,59.0,77.5,36.9,0.0
1993-06-19,20.2,66.2,85.8,42.4,0.0
1993-06-20,20.2,66.4,86.5,52.5,0.0
1993-06-21,20.2,58.1,72.7,46.4,0.0
1993-06-22,20.2,48.7,61.9,35.4,0.0
1993-06-23,20.2,45.0,57.9,28.2,0.0
1993-06-24,20.2,52.3,70.3,30.6,0.0
1993-06-25,20.2,62.2,82.2,39.2,0.0
1993-06-26,20.2,69.1,89.8,42.8,0.0
1993-06-27,20.2,67.6,84.9,44.6,0.0
1993-06-28,20.2,54.3,68.0,36.0,0.0
1993-06-29,20.2,48.2,67.6,28.8,0.0
1993-06-30,20.2,54.0,75.0,33.1,0.0
1993-07-01,20.2,58.5,77.0,35.1,0.0
1993-07-02,20.2,50.0,62.1,39.4,0.0
1993-07-03,20.2,49.6,66.9,34.3,0.0
1993-07-04,20.2,52.5,66.9,40.8,0.0
1993-07-05,20.2,53.8,70.3,33.6,0.0
1993-07-06,20.2,,,,0.0
1993-07-07,20.2,55.8,68.9,33.1,0.0
1993-07-08,20.2,57.4,75.2,33.4,0.0
1993-07-09,20.2,63.7,81.0,37.9,0.0
1993-07-10,20.2,59.4,74.7,39.4,0.0
1993-07-11,20.2,62.1,82.0,34.0,0.0
1993-07-12,20.2,54.3,67.3,37.6,0.0
1993-07-13,20.2,56.5,75.0,33.4,0.0
1993-07-14,20.2,,,,0.0
1993-07-15,20.2,50.0,61.9,36.7,0.0
1993-07-16,20.2,51.4,69.3,34.9,0.0
1993-07-17,20.2,51.8,69.6,36.3,0.0
1993-07-18,20.2,,,,0.0
1993-07-19,20.2,64.2,81.0,47.5,0.0
1993-07-20,20.2,56.7,69.8,45.5,0.0
1993-07-21,20.2,57.2,70.5,45.3,0.0
