date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-02-14,9.3,4.5,18.9,-8.5,7.7
1993-02-15,9.5,-11.9,0.0,-19.1,7.8
1993-02-16,9.5,-15.0,-2.0,-20.4,7.9
1993-02-17,9.5,-2.9,12.7,-17.1,7.9
1993-02-18,9.7,11.8,21.6,5.4,8.0
1993-02-19,9.9,5.9,9.5,3.7,8.3
1993-02-20,10.1,0.7,9.7,-5.8,8.6
1993-02-21,10.2,5.9,18.7,-7.2,8.6
1993-02-22,10.4,10.0,18.3,5.7,8.6
1993-02-23,10.4,1.0,11.1,-5.8,8.7
1993-02-24,10.4,4.8,19.8,-4.9,8.7
1993-02-25,10.4,11.3,25.0,4.1,8.7
1993-02-26,10.4,11.5,24.8,3.2,8.7
1993-02-27,10.4,22.5,34.2,9.7,8.7
1993-02-28,10.4,27.3,40.8,18.5,8.7
1993-03-01,10.4,31.8,44.8,24.1,8.7
1993-03-02,10.4,24.8,32.2,17.8,8.7
1993-03-03,10.4,24.6,37.4,14.2,8.5
1993-03-04,10.4,29.7,38.7,20.7,8.5
1993-03-05,10.4,33.8,39.4,30.7,8.5
1993-03-06,10.4,37.9,43.0,31.6,8.4
1993-03-07,10.4,41.4,47.1,37.4,8.3
1993-03-08,10.4,35.8,46.9,27.7,8.3
1993-03-09,10.4,23.0,36.3,15.4,8.3
1993-03-10,10.4,16.7,23.0,11.8,8.4
1993-03-11,10.5,10.0,20.5,1.9,8.5
1993-03-12,10.5,11.8,25.2,0.1,8.5
1993-03-13,10.5,25.5,38.8,11.5,8.5
1993-03-14,10.5,32.0,40.1,28.2,8.5
1993-03-15,10.8,24.4,42.8,-2.4,8.8
1993-03-16,10.9,5.7,16.9,-5.8,8.8
1993-03-17,10.9,25.3,42.6,7.0,8.8
1993-03-18,10.9,34.5,48.9,28.9,8.8
1993-03-19,11.0,30.7,40.5,25.0,8.8
1993-03-20,11.1,30.6,40.8,25.0,9.0
1993-03-21,11.1,32.0,40.3,24.3,9.0
1993-03-22,11.1,40.6,52.2,30.2,9.0
1993-03-23,11.1,45.0,59.2,36.3,8.8
1993-03-24,11.3,42.6,54.3,30.9,8.7
1993-03-25,11.6,37.0,48.4,29.5,8.6
1993-03-26,11.6,39.6,52.9,30.6,7.8
1993-03-27,11.8,28.8,33.1,24.1,7.9
1993-03-28,11.8,28.4,35.1,23.4,7.8
1993-03-29,12.1,29.7,35.4,25.7,8.2
1993-03-30,12.1,30.6,42.1,21.7,8.1
1993-03-31,12.1,31.8,41.7,25.9,8.1
1993-04-01,12.1,37.8,54.0,25.5,7.7
1993-04-02,12.1,37.8,54.0,25.5,7.7
1993-04-03,12.1,36.3,47.7,26.4,7.3
1993-04-04,12.3,36.9,49.8,31.8,7.1
1993-04-05,12.6,27.3,36.0,22.5,7.4
1993-04-06,12.6,27.5,39.6,20.5,7.3
1993-04-07,12.6,32.0,43.0,21.7,7.0
1993-04-08,12.6,38.3,51.6,26.1,6.5
1993-04-09,12.6,33.4,42.8,27.0,6.4
1993-04-10,13.0,31.1,43.3,25.2,6.4
1993-04-11,14.1,26.4,29.5,25.0,7.5
1993-04-12,14.4,27.1,37.0,21.9,7.8
1993-04-13,14.4,27.5,41.7,20.7,7.8
1993-04-14,14.4,30.0,42.1,22.1,7.7
1993-04-15,14.4,33.4,45.0,24.8,7.6
1993-04-16,14.4,34.0,44.1,29.3,7.5
1993-04-17,14.4,36.9,48.0,30.2,7.4
1993-04-18,15.1,30.6,34.7,27.5,8.1
1993-04-19,15.5,27.9,32.0,24.1,8.5
1993-04-20,15.5,30.2,44.1,22.8,8.4
1993-04-21,15.5,41.2,56.1,26.4,8.1
1993-04-22,15.7,38.8,49.3,31.8,8.2
1993-04-23,16.2,30.9,41.7,26.1,8.5
1993-04-24,16.2,31.6,39.4,24.8,8.5
1993-04-25,16.2,37.4,48.7,28.2,8.3
1993-04-26,16.3,34.3,42.8,28.0,8.2
1993-04-27,16.4,33.1,42.3,27.3,8.0
1993-04-28,16.4,35.2,46.9,27.0,7.6
1993-04-29,16.4,36.0,47.5,30.4,7.4
1993-04-30,16.5,34.5,46.4,29.8,7.4
1993-05-01,16.5,38.5,47.7,29.3,6.8
1993-05-02,16.5,41.4,51.3,33.1,6.2
1993-05-03,16.6,43.2,58.1,34.3,5.5
1993-05-04,17.9,33.6,38.8,30.9,6.0
1993-05-05,17.9,38.5,45.5,33.8,5.7
1993-05-06,18.0,43.2,59.9,33.1,4.6
1993-05-07,18.1,32.2,40.6,26.6,4.0
1993-05-08,18.2,31.5,42.8,25.7,3.7
1993-05-09,18.2,38.8,48.4,28.6,2.9
1993-05-10,18.2,51.6,66.6,36.1,0.9
1993-05-11,18.2,58.8,74.1,47.3,0.4
1993-05-12,18.2,58.5,72.9,45.9,0.2
1993-05-13,18.2,55.8,75.2,45.7,0.0
1993-05-14,18.5,54.7,69.3,42.8,0.0
1993-05-15,18.6,46.8,59.9,38.8,0.0
1993-05-16,18.8,48.7,65.1,39.4,0.0
1993-05-17,18.8,45.9,59.4,36.1,0.0
1993-05-18,18.8,51.6,68.0,39.6,0.0
1993-05-19,18.9,50.9,65.5,37.9,0.0
1993-05-20,19.1,49.3,69.1,42.1,0.0
1993-05-21,19.1,46.8,56.1,38.3,0.0
1993-05-22,19.2,42.3,52.7,33.8,0.0
1993-05-23,19.3,35.6,44.4,29.8,0.0
1993-05-24,19.3,41.7,55.8,28.8,0.0
1993-05-25,19.3,52.0,65.1,37.6,0.0
1993-05-26,19.4,50.0,64.2,41.2,0.0
1993-05-27,19.4,47.1,62.2,36.7,0.0
1993-05-28,19.4,49.5,65.7,39.7,0.0
1993-05-29,19.7,45.7,53.6,40.6,0.0
1993-05-30,19.7,51.6,63.3,40.8,0.0
1993-05-31,19.7,54.9,66.7,45.3,0.0
1993-06-01,20.1,43.0,50.0,36.7,0.0
1993-06-02,20.2,39.2,46.2,35.2,0.0
1993-06-03,20.2,38.3,49.3,31.1,0.0
1993-06-04,20.6,38.8,46.9,32.7,0.0
1993-06-05,20.6,40.3,45.3,37.6,0.0
1993-06-06,20.8,40.8,46.6,37.2,0.0
1993-06-07,21.1,41.0,46.4,36.7,0.3
1993-06-08,21.2,41.0,47.3,37.4,0.0
1993-06-09,21.2,47.1,59.0,34.7,0.0
1993-06-10,21.3,46.8,58.3,39.9,0.0
1993-06-11,22.2,42.1,56.5,34.3,0.2
1993-06-12,22.9,33.1,39.4,29.5,0.1
1993-06-13,22.9,43.0,54.9,33.1,0.0
1993-06-14,22.9,52.5,67.1,37.9,0.0
1993-06-15,23.2,48.6,62.4,39.2,0.0
1993-06-16,23.9,39.4,41.4,36.1,0.0
1993-06-17,23.9,43.0,55.4,34.3,0.0
1993-06-18,23.9,52.5,66.6,38.5,0.0
1993-06-19,23.9,61.2,72.9,48.7,0.0
1993-06-20,23.9,64.9,79.2,54.5,0.0
1993-06-21,24.3,61.2,75.2,41.9,0.0
1993-06-22,24.5,39.4,49.6,32.9,0.0
1993-06-23,24.8,34.7,42.3,28.9,0.1
1993-06-24,25.0,38.1,45.0,32.9,0.0
1993-06-25,25.0,50.2,63.9,39.4,0.0
1993-06-26,25.1,58.1,74.1,46.0,0.0
1993-06-27,25.5,57.9,73.2,44.8,0.0
1993-06-28,25.9,50.7,69.8,36.7,0.0
1993-06-29,25.9,43.5,55.0,34.0,0.0
1993-06-30,25.9,46.9,57.6,37.6,0.0
1993-07-01,25.9,49.6,59.7,41.7,0.0
1993-07-02,26.0,47.5,58.8,40.5,0.0
1993-07-03,26.6,40.3,42.1,38.5,0.0
1993-07-04,26.9,43.2,50.4,39.4,0.0
1993-07-05,26.9,45.3,55.8,40.3,0.0
1993-07-06,27.0,43.7,53.4,37.2,0.0
1993-07-07,27.4,41.0,46.9,36.9,0.0
1993-07-08,27.5,46.0,57.6,38.7,0.0
1993-07-09,27.8,45.1,60.4,38.8,0.0
1993-07-10,27.8,40.3,47.7,36.9,0.0
1993-07-11,28.3,46.9,58.1,36.0,0.0
1993-07-12,28.4,40.8,50.0,35.8,0.0
1993-07-13,28.4,40.1,50.2,34.0,0.0
1993-07-14,28.4,44.8,55.4,37.0,0.0
1993-07-15,28.4,45.3,56.7,38.7,0.0
1993-07-16,28.6,42.8,51.6,40.1,0.0
1993-07-17,28.6,45.3,56.1,37.9,0.0
1993-07-18,28.6,45.0,55.8,36.5,0.0
1993-07-19,28.6,52.5,63.9,39.9,0.0
1993-07-20,28.8,53.2,66.9,44.2,0.0
1993-07-21,29.0,47.1,58.1,40.8,0.0
