date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-12,1.7,29.7,32.7,26.1,0.2
1992-11-13,1.7,32.0,35.6,29.8,0.1
1992-11-14,1.7,29.5,32.4,27.3,0.4
1992-11-15,1.7,29.1,33.8,26.1,0.5
1992-11-16,1.7,28.4,32.4,25.5,0.6
1992-11-17,1.7,29.1,36.1,23.9,0.6
1992-11-18,1.8,27.7,34.9,18.9,0.6
1992-11-19,1.9,23.4,32.9,15.6,0.6
1992-11-20,2.1,23.7,28.6,16.3,0.6
1992-11-21,2.3,21.7,30.7,9.5,0.6
1992-11-22,2.5,26.6,31.6,19.9,0.6
1992-11-23,3.0,12.4,21.4,0.3,0.7
1992-11-24,3.2,4.1,14.4,-2.2,1.1
1992-11-25,3.3,6.8,16.0,-0.9,1.3
1992-11-26,3.3,12.6,20.1,6.8,1.4
1992-11-27,3.3,21.2,29.7,10.2,1.5
1992-11-28,3.3,25.3,28.2,21.9,1.5
1992-11-29,3.3,15.1,21.4,6.6,1.5
1992-11-30,3.3,21.9,27.5,12.6,1.5
1992-12-01,3.5,12.9,20.7,5.0,1.5
1992-12-02,3.7,15.6,21.7,3.9,1.5
1992-12-03,3.9,0.7,11.3,-6.2,1.4
1992-12-04,3.9,0.3,8.6,-6.5,1.4
1992-12-05,3.9,6.4,14.2,-0.4,1.8
1992-12-06,3.9,7.3,14.9,1.4,1.8
1992-12-07,3.9,19.8,27.9,6.8,2.0
1992-12-08,3.9,24.1,28.2,17.4,2.1
1992-12-09,4.1,20.1,26.4,9.7,2.1
1992-12-10,4.3,24.8,32.2,11.5,2.2
1992-12-11,4.4,14.2,24.3,5.9,2.2
1992-12-12,4.5,12.9,25.3,4.5,2.3
1992-12-13,4.5,15.4,19.2,9.7,2.3
1992-12-14,4.5,25.3,32.7,19.2,2.3
1992-12-15,4.6,14.4,22.3,6.8,2.3
1992-12-16,4.6,9.5,16.7,5.0,2.3
1992-12-17,4.7,14.2,20.3,3.7,2.4
1992-12-18,4.8,6.6,17.4,-3.6,2.4
1992-12-19,4.8,11.3,18.9,-2.0,2.4
1992-12-20,4.9,20.8,26.4,17.6,2.5
1992-12-21,4.9,22.5,28.9,17.8,2.6
1992-12-22,4.9,24.1,27.9,21.4,2.8
1992-12-23,4.9,28.2,31.8,26.1,2.9
1992-12-24,5.2,24.4,30.7,10.8,2.9
1992-12-25,5.2,13.1,21.0,6.4,2.9
1992-12-26,5.2,24.1,27.9,17.1,3.1
1992-12-27,5.3,23.7,28.2,16.7,3.1
1992-12-28,5.4,15.1,22.8,5.5,3.2
1992-12-29,5.5,17.1,29.7,5.5,3.2
1992-12-30,5.5,14.2,23.7,4.5,3.2
1992-12-31,5.5,16.7,24.3,10.8,3.2
1993-01-01,5.9,21.4,31.1,12.9,3.5
1993-01-02,6.1,7.2,14.4,-5.1,3.5
1993-01-03,6.1,8.8,19.2,-5.6,3.5
1993-01-04,6.1,12.0,19.9,6.1,3.5
1993-01-05,6.2,5.2,13.1,-0.2,3.5
1993-01-06,6.2,1.6,11.1,-3.5,3.5
1993-01-07,6.3,2.3,9.5,-5.4,3.6
1993-01-08,6.3,8.8,12.4,1.2,3.7
1993-01-09,6.4,-2.0,3.6,-6.7,3.7
1993-01-10,6.4,0.9,10.8,-5.3,3.7
1993-01-11,6.4,2.5,9.9,-3.5,3.8
1993-01-12,6.5,2.1,10.6,-3.8,3.8
1993-01-13,6.5,6.4,17.2,-5.3,3.9
1993-01-14,6.5,20.1,28.9,15.1,3.9
1993-01-15,6.5,19.9,27.9,8.1,3.9
1993-01-16,6.5,19.0,27.9,6.3,3.9
1993-01-17,6.5,20.7,30.9,8.1,3.9
1993-01-18,6.5,12.4,19.2,3.6,4.0
1993-01-19,6.5,23.7,31.6,15.6,4.0
1993-01-20,6.8,28.0,32.9,21.7,4.4
1993-01-21,6.8,23.2,28.8,19.6,4.5
1993-01-22,7.3,21.9,28.4,11.3,4.7
1993-01-23,7.3,12.7,19.9,7.0,4.7
1993-01-24,7.3,21.6,30.2,12.6,4.7
1993-01-25,7.6,30.6,34.3,26.4,4.8
1993-01-26,7.6,28.0,33.3,19.8,4.8
1993-01-27,7.6,24.1,31.6,17.6,4.8
1993-01-28,7.6,29.3,37.4,26.1,4.8
1993-01-29,7.6,23.9,32.0,10.0,4.8
1993-01-30,7.6,17.8,26.1,9.1,4.8
1993-01-31,7.6,20.5,28.2,16.7,4.8
1993-02-01,7.6,21.4,32.9,16.0,4.8
1993-02-02,7.6,16.9,24.6,11.3,4.8
1993-02-03,7.6,21.7,26.4,17.4,4.8
1993-02-04,7.6,21.0,28.9,16.2,4.8
1993-02-05,7.6,19.9,29.3,14.4,4.8
1993-02-06,7.6,26.6,40.5,15.8,4.9
1993-02-07,7.6,28.9,41.2,19.9,4.9
1993-02-08,7.6,22.6,31.1,15.6,4.9
1993-02-09,7.6,27.3,31.3,22.8,5.1
1993-02-10,7.6,24.1,31.1,20.5,5.1
1993-02-11,7.7,24.3,35.6,13.3,5.2
1993-02-12,7.7,26.1,33.4,20.3,5.3
1993-02-13,7.7,24.3,29.8,21.4,5.3
1993-02-14,8.0,17.4,30.0,0.3,5.3
1993-02-15,8.1,-4.4,4.3,-16.4,5.3
1993-02-16,8.1,-10.1,1.0,-17.3,5.3
1993-02-17,8.2,-3.6,12.0,-18.4,5.3
1993-02-18,8.3,13.5,25.7,7.3,5.7
1993-02-19,8.3,24.3,36.9,13.3,6.0
1993-02-20,8.5,22.3,34.9,6.3,6.0
1993-02-21,8.7,12.9,25.5,1.9,6.2
1993-02-22,8.8,13.6,21.6,3.2,6.2
1993-02-23,8.8,12.9,27.7,3.4,6.2
1993-02-24,8.8,9.1,23.4,-1.3,6.2
1993-02-25,8.8,5.9,22.1,-5.1,6.3
1993-02-26,8.8,7.3,23.5,-3.1,6.3
1993-02-27,9.0,13.5,30.0,-1.1,6.3
1993-02-28,9.1,19.4,34.9,9.1,6.3
1993-03-01,9.1,22.5,38.7,14.4,6.3
1993-03-02,9.1,24.3,33.6,9.5,6.3
1993-03-03,9.1,21.0,40.8,9.0,6.3
1993-03-04,9.1,30.2,42.1,18.7,6.4
1993-03-05,9.1,33.4,41.4,27.9,6.5
1993-03-06,9.1,32.7,47.7,26.4,6.5
1993-03-07,9.1,32.0,49.1,26.1,6.6
1993-03-08,9.1,32.7,46.6,25.3,6.6
1993-03-09,9.1,26.1,41.5,15.8,6.6
1993-03-10,9.1,21.6,40.8,11.5,6.6
1993-03-11,9.1,17.4,26.8,2.5,6.6
1993-03-12,9.1,16.9,35.6,-0.2,6.6
1993-03-13,9.1,23.9,42.8,10.9,6.6
1993-03-14,9.1,31.1,40.8,24.4,6.8
1993-03-15,9.1,30.6,36.9,26.1,7.2
1993-03-16,9.1,27.9,36.1,23.4,7.3
1993-03-17,9.1,32.4,46.0,25.5,7.3
1993-03-18,9.2,33.6,45.0,28.0,7.3
1993-03-19,9.3,32.0,45.9,26.1,7.3
1993-03-20,9.9,31.1,37.0,25.5,7.8
1993-03-21,9.9,30.9,43.7,21.2,7.9
1993-03-22,9.9,33.6,55.2,25.2,7.9
1993-03-23,9.9,38.1,57.6,31.1,7.8
1993-03-24,10.0,35.8,54.5,29.3,7.6
1993-03-25,10.0,33.1,46.2,25.9,7.6
1993-03-26,10.4,35.4,48.6,31.6,7.3
1993-03-27,10.7,35.6,48.2,30.9,6.8
1993-03-28,10.7,34.9,49.3,30.6,6.5
1993-03-29,10.7,33.3,45.5,27.9,6.5
1993-03-30,10.8,31.8,40.5,27.5,6.5
1993-03-31,10.8,32.5,50.7,25.5,6.3
1993-04-01,11.1,34.7,54.1,25.0,6.5
1993-04-02,11.3,34.7,54.1,25.0,6.4
1993-04-03,11.3,34.3,45.9,26.2,6.4
1993-04-04,12.0,33.8,42.3,28.2,6.8
1993-04-05,12.2,28.4,40.1,18.7,6.7
1993-04-06,12.2,25.5,43.0,15.3,6.6
1993-04-07,12.2,30.6,45.7,21.0,6.8
1993-04-08,12.3,34.3,54.3,22.8,6.6
1993-04-09,12.3,31.6,40.8,26.2,6.5
1993-04-10,12.6,28.9,42.6,19.8,6.8
1993-04-11,12.7,29.3,37.6,23.2,6.9
1993-04-12,12.9,29.1,36.5,17.1,7.0
1993-04-13,12.9,27.9,49.3,12.2,6.8
1993-04-14,12.9,32.0,46.4,25.5,6.8
1993-04-15,12.9,32.0,40.1,23.2,6.7
1993-04-16,12.9,34.9,52.0,27.7,6.5
1993-04-17,12.9,36.0,49.8,30.2,6.6
1993-04-18,13.4,32.0,39.0,28.9,6.9
1993-04-19,13.5,31.3,43.5,22.5,7.0
1993-04-20,13.6,30.7,50.0,17.6,6.7
1993-04-21,13.6,36.1,55.9,26.4,6.5
1993-04-22,13.6,34.3,53.8,25.9,6.2
1993-04-23,13.6,33.4,44.8,24.8,6.2
1993-04-24,13.6,33.6,50.2,21.9,5.7
1993-04-25,13.6,34.9,46.2,29.3,5.4
1993-04-26,14.0,33.4,45.0,28.6,5.5
1993-04-27,14.0,34.5,46.4,28.0,5.1
1993-04-28,14.0,36.1,50.2,27.3,4.7
1993-04-29,14.0,35.6,42.6,32.0,4.4
1993-04-30,14.0,36.1,49.3,28.9,3.8
1993-05-01,14.0,39.0,56.1,28.4,3.0
1993-05-02,14.0,37.8,53.4,29.1,2.4
1993-05-03,14.1,36.3,53.8,27.7,2.1
1993-05-04,14.2,34.3,38.7,32.0,1.8
1993-05-05,14.4,37.6,50.2,32.5,1.2
1993-05-06,14.4,36.0,44.4,31.8,0.9
1993-05-07,14.9,32.9,41.2,27.0,0.3
1993-05-08,14.9,32.7,44.8,26.8,0.0
1993-05-09,14.9,36.7,57.6,23.7,0.0
1993-05-10,14.9,43.5,73.4,28.8,0.0
1993-05-11,14.9,47.1,78.3,31.6,0.0
1993-05-12,15.0,49.6,78.4,33.3,0.0
1993-05-13,15.1,52.3,81.0,34.7,0.0
1993-05-14,15.8,50.4,75.0,37.9,0.0
1993-05-15,15.8,50.4,73.4,35.8,0.0
1993-05-16,15.8,50.2,69.1,37.2,0.0
1993-05-17,15.8,49.5,71.1,34.3,0.0
1993-05-18,15.8,51.3,75.4,34.0,0.0
1993-05-19,15.8,53.8,77.2,36.7,0.0
1993-05-20,15.8,50.0,67.8,40.3,0.0
1993-05-21,15.8,45.7,57.2,38.1,0.0
1993-05-22,15.8,41.9,51.3,30.0,0.0
1993-05-23,15.8,38.8,51.6,29.7,0.0
1993-05-24,16.2,44.6,65.7,27.7,0.0
1993-05-25,16.2,53.4,78.6,31.6,0.0
1993-05-26,16.2,51.6,67.8,39.7,0.0
1993-05-27,16.2,52.3,74.5,38.3,0.0
1993-05-28,16.2,50.2,67.1,37.2,0.0
1993-05-29,16.3,47.1,60.8,37.6,0.0
1993-05-30,16.7,50.7,68.0,34.0,0.0
1993-05-31,17.0,54.9,73.9,42.3,0.0
1993-06-01,17.0,47.5,59.4,36.3,0.0
1993-06-02,17.0,44.6,55.2,34.3,0.0
1993-06-03,17.0,43.5,49.8,37.4,0.0
1993-06-04,17.1,44.4,59.5,36.1,0.0
1993-06-05,17.1,45.9,54.7,40.1,0.0
1993-06-06,17.2,45.5,50.7,40.5,0.0
1993-06-07,17.5,40.3,43.5,38.5,0.0
1993-06-08,17.7,39.9,46.9,30.0,0.0
1993-06-09,18.4,43.3,63.9,28.9,0.0
1993-06-10,18.4,44.4,53.8,37.6,0.0
1993-06-11,18.9,38.8,47.3,31.8,0.0
1993-06-12,19.4,35.8,44.8,30.9,0.0
1993-06-13,19.6,42.3,63.1,27.3,0.0
1993-06-14,19.6,52.5,77.4,33.6,0.0
1993-06-15,19.6,50.4,68.7,41.5,0.0
1993-06-16,19.6,44.8,53.1,37.6,0.0
1993-06-17,20.1,46.2,65.8,33.8,0.0
1993-06-18,20.3,51.3,74.5,34.3,0.0
1993-06-19,20.4,57.7,79.2,40.3,0.0
1993-06-20,20.4,59.2,83.8,44.6,0.0
1993-06-21,20.4,53.1,77.2,42.4,0.0
1993-06-22,20.6,38.3,49.3,31.3,0.0
1993-06-23,20.7,35.2,44.6,30.7,0.0
1993-06-24,20.7,41.9,53.4,33.8,0.0
1993-06-25,21.1,48.4,71.4,30.0,0.0
1993-06-26,21.2,55.2,81.3,38.1,0.0
1993-06-27,21.2,55.8,74.5,40.6,0.0
1993-06-28,21.2,39.7,44.8,34.0,0.0
1993-06-29,21.2,42.6,55.4,32.0,0.0
1993-06-30,21.2,45.3,63.9,29.8,0.0
1993-07-01,21.2,49.8,64.8,40.3,0.0
1993-07-02,21.5,43.2,46.9,40.5,0.0
1993-07-03,21.5,42.8,49.8,38.1,0.0
1993-07-04,21.6,45.0,57.9,36.1,0.0
1993-07-05,21.7,46.0,59.2,38.1,0.0
1993-07-06,21.8,45.1,59.5,35.1,0.0
1993-07-07,22.1,43.2,60.3,35.6,0.0
1993-07-08,22.1,48.0,62.1,38.5,0.0
1993-07-09,22.2,49.1,68.5,35.4,0.0
1993-07-10,22.3,47.7,65.1,37.6,0.0
1993-07-11,22.4,50.2,71.1,33.3,0.0
1993-07-12,22.5,46.2,57.6,39.2,0.0
1993-07-13,22.8,46.0,64.9,35.4,0.0
1993-07-14,22.9,46.6,60.8,35.2,0.0
1993-07-15,22.9,44.4,58.5,34.3,0.0
1993-07-16,22.9,46.6,60.8,37.4,0.0
1993-07-17,23.2,41.7,58.3,33.3,0.0
1993-07-18,23.2,45.3,61.7,36.5,0.0
1993-07-19,23.2,49.8,72.1,34.3,0.0
1993-07-20,23.4,48.0,62.1,38.3,0.0
1993-07-21,23.5,44.8,60.1,35.8,0.0
