date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-30,7.0,17.2,41.5,1.9,6.0
1992-12-01,7.0,25.2,43.2,17.4,5.9
1992-12-02,7.0,23.7,32.2,18.9,5.9
1992-12-03,7.0,21.6,30.9,16.9,5.9
1992-12-04,7.6,19.9,27.3,12.9,6.5
1992-12-05,8.0,12.9,18.9,5.7,7.1
1992-12-06,8.0,10.9,34.5,1.9,7.1
1992-12-07,8.1,17.6,37.6,5.5,7.1
1992-12-08,8.1,18.5,28.6,12.9,7.2
1992-12-09,8.2,22.1,32.0,12.9,7.3
1992-12-10,8.2,27.3,44.6,19.0,7.3
1992-12-11,8.2,26.6,39.0,20.7,7.3
1992-12-12,8.9,17.8,23.4,13.1,8.2
1992-12-13,8.9,9.9,20.8,-0.8,8.3
1992-12-14,8.9,5.9,22.5,-1.3,8.3
1992-12-15,9.0,7.7,18.1,2.3,8.4
1992-12-16,9.2,3.6,14.9,-4.4,8.6
1992-12-17,9.3,9.1,22.3,-2.6,8.8
1992-12-18,10.1,8.8,13.5,-0.6,9.7
1992-12-19,10.1,4.8,26.6,-4.4,9.7
1992-12-20,10.2,13.8,32.5,3.2,9.7
1992-12-21,10.2,14.7,35.2,7.0,9.7
1992-12-22,10.2,14.4,33.8,5.0,9.7
1992-12-23,10.2,20.8,42.8,12.0,9.7
1992-12-24,10.2,19.9,36.3,12.6,9.7
1992-12-25,10.2,15.3,36.3,6.8,9.7
1992-12-26,10.2,16.9,35.4,9.0,9.7
1992-12-27,10.6,18.1,32.9,7.3,10.1
1992-12-28,12.2,23.7,26.1,16.5,11.8
1992-12-29,13.1,25.5,27.0,21.2,12.9
1992-12-30,13.2,,,,13.0
1992-12-31,13.3,18.7,44.8,7.5,13.3
1993-01-01,13.5,21.9,29.8,12.9,13.3
1993-01-02,14.1,22.3,24.8,17.1,14.2
1993-01-03,14.1,6.8,16.9,-5.1,14.4
1993-01-04,14.1,9.1,29.8,-2.6,14.4
1993-01-05,14.2,8.2,10.0,6.8,14.4
1993-01-06,15.1,16.5,29.1,9.5,15.4
1993-01-07,16.7,24.3,27.9,21.9,17.3
1993-01-08,17.6,19.9,24.4,10.2,18.5
1993-01-09,17.7,14.4,17.1,10.9,18.7
1993-01-10,18.8,16.9,19.8,13.3,20.0
1993-01-11,19.4,13.3,21.7,1.6,20.9
1993-01-12,19.4,5.4,22.8,-7.1,21.0
1993-01-13,19.9,16.5,24.1,9.7,21.4
1993-01-14,20.1,18.3,27.0,9.5,21.8
1993-01-15,20.1,17.4,30.7,9.9,21.8
1993-01-16,20.6,20.1,27.5,10.9,22.4
1993-01-17,21.0,21.7,29.1,16.7,23.0
1993-01-18,22.3,22.3,29.1,17.6,24.4
1993-01-19,23.2,18.9,22.5,14.7,25.5
1993-01-20,23.2,20.3,44.4,8.4,25.6
1993-01-21,23.2,22.8,41.5,14.5,25.7
1993-01-22,23.2,23.5,36.7,15.6,25.8
1993-01-23,23.2,9.7,24.6,1.8,25.9
1993-01-24,23.2,14.7,28.8,7.5,26.0
1993-01-25,23.2,24.3,45.7,8.2,26.0
1993-01-26,23.2,27.3,49.3,19.0,26.1
1993-01-27,23.2,24.6,44.6,16.2,26.2
1993-01-28,23.2,15.4,17.8,14.2,26.2
1993-01-29,23.2,20.7,36.0,10.9,26.3
1993-01-30,23.2,21.4,33.3,13.8,26.3
1993-01-31,24.0,26.1,43.5,16.9,27.2
1993-02-01,24.3,16.9,22.6,11.8,27.8
1993-02-02,24.3,15.1,36.0,6.8,27.8
1993-02-03,24.3,15.6,45.5,5.2,27.9
1993-02-04,24.3,14.7,39.9,5.5,27.9
1993-02-05,24.3,17.6,47.1,5.4,27.9
1993-02-06,24.4,21.7,42.1,12.6,28.0
1993-02-07,24.5,24.1,37.2,15.8,28.1
1993-02-08,25.6,25.0,28.0,22.3,29.5
1993-02-09,26.1,22.8,28.8,16.2,30.2
1993-02-10,26.1,19.4,37.9,11.5,30.2
1993-02-11,26.1,18.3,40.3,6.8,30.3
1993-02-12,26.1,14.0,28.9,5.7,30.4
1993-02-13,26.1,12.6,33.6,3.6,30.4
1993-02-14,26.3,15.3,26.2,4.3,30.7
1993-02-15,26.7,13.3,24.3,5.4,31.2
1993-02-16,27.5,15.6,26.2,9.5,32.1
1993-02-17,27.8,16.2,24.1,9.0,32.6
1993-02-18,28.5,20.3,34.5,7.9,33.4
1993-02-19,31.6,25.5,31.1,22.3,37.1
1993-02-20,33.1,18.9,25.2,10.8,38.9
1993-02-21,33.2,10.6,25.2,3.2,39.2
1993-02-22,33.3,12.4,26.8,5.4,39.3
1993-02-23,33.3,16.5,30.7,6.6,39.4
1993-02-24,33.9,14.7,17.8,10.2,40.6
1993-02-25,34.9,12.9,19.8,8.2,41.9
1993-02-26,35.4,16.7,27.9,10.9,42.3
1993-02-27,35.5,22.8,41.2,12.4,42.4
1993-02-28,35.9,22.8,33.4,17.6,42.9
1993-03-01,36.0,23.4,44.1,11.3,43.0
1993-03-02,36.0,19.0,43.5,7.9,43.1
1993-03-03,36.0,20.7,50.4,6.6,43.1
1993-03-04,36.0,19.8,43.5,7.0,43.3
1993-03-05,36.0,21.9,41.0,8.4,43.3
1993-03-06,36.1,25.2,42.1,14.0,43.3
1993-03-07,36.1,28.4,50.0,17.8,43.4
1993-03-08,36.1,29.1,51.8,18.3,43.6
1993-03-09,36.1,30.0,49.1,19.9,43.7
1993-03-10,36.1,27.3,39.0,18.7,43.7
1993-03-11,36.1,23.9,40.5,16.0,43.7
1993-03-12,36.1,12.2,26.6,3.2,43.7
1993-03-13,36.1,19.0,33.3,4.3,43.7
1993-03-14,36.2,24.3,40.8,10.6,43.8
1993-03-15,36.4,25.9,39.6,18.5,44.0
1993-03-16,36.4,27.9,43.3,18.7,44.0
1993-03-17,36.7,28.2,38.3,20.3,44.3
1993-03-18,37.3,30.7,54.3,20.5,44.6
1993-03-19,37.3,28.4,54.1,16.7,44.6
1993-03-20,37.3,29.8,43.0,18.9,44.6
1993-03-21,37.3,30.9,50.2,19.6,44.6
1993-03-22,37.3,30.6,53.4,19.2,44.0
1993-03-23,37.3,31.8,51.1,20.1,43.2
1993-03-24,37.3,32.9,56.5,20.8,42.5
1993-03-25,37.4,35.2,50.0,24.1,42.6
1993-03-26,38.0,31.3,41.0,25.7,43.0
1993-03-27,39.3,23.2,27.1,19.9,43.8
1993-03-28,39.8,23.2,30.0,16.7,44.6
1993-03-29,39.8,23.4,43.0,12.0,44.9
1993-03-30,40.0,22.8,42.3,9.0,45.3
1993-03-31,40.1,23.9,51.4,7.9,45.5
1993-04-01,40.2,29.3,46.4,13.3,45.6
1993-04-02,40.3,23.4,36.5,12.6,45.6
1993-04-03,40.4,25.7,46.9,13.1,45.6
1993-04-04,40.7,31.1,49.6,18.1,45.9
1993-04-05,41.6,26.1,34.9,21.4,46.7
1993-04-06,42.0,26.1,34.9,21.4,47.3
1993-04-07,42.1,20.3,43.7,8.1,47.5
1993-04-08,42.2,20.3,43.7,8.1,47.6
1993-04-09,42.2,31.6,47.8,17.6,47.5
1993-04-10,42.2,32.9,47.7,24.6,47.4
1993-04-11,42.2,33.8,48.0,26.2,47.3
1993-04-12,42.2,30.6,42.6,20.7,47.0
1993-04-13,42.2,22.6,40.3,9.0,47.0
1993-04-14,42.2,21.9,44.6,10.0,47.0
1993-04-15,42.2,24.4,39.9,12.2,47.0
1993-04-16,42.5,30.0,50.9,22.8,47.1
1993-04-17,42.6,33.6,47.3,21.0,47.0
1993-04-18,42.6,32.0,40.5,20.7,46.8
1993-04-19,42.6,21.7,35.8,11.8,46.6
1993-04-20,42.6,28.4,48.0,13.6,46.6
1993-04-21,42.7,37.2,52.0,24.4,46.5
1993-04-22,42.7,41.2,55.2,31.6,45.7
1993-04-23,43.0,36.3,47.5,27.3,45.1
1993-04-24,43.3,26.6,37.9,16.5,44.8
1993-04-25,43.4,32.0,51.4,15.3,45.1
1993-04-26,43.4,38.8,53.4,27.1,44.5
1993-04-27,43.4,39.4,52.2,30.9,43.5
1993-04-28,43.4,37.0,54.5,26.8,42.4
1993-04-29,43.4,37.6,55.8,25.7,40.9
1993-04-30,43.4,34.0,45.3,25.7,39.7
1993-05-01,43.4,29.8,42.8,22.3,39.6
1993-05-02,43.4,33.3,48.4,21.2,39.1
1993-05-03,43.5,37.2,50.7,26.1,38.4
1993-05-04,44.3,36.3,47.7,27.9,38.9
1993-05-05,44.6,25.5,39.4,18.5,39.0
1993-05-06,45.2,27.1,37.4,12.9,39.5
1993-05-07,45.8,28.9,39.4,21.4,40.8
1993-05-08,45.8,24.1,38.7,14.7,40.7
1993-05-09,45.9,30.2,51.6,16.0,41.0
1993-05-10,45.9,38.5,62.8,22.3,41.1
1993-05-11,45.9,43.9,62.8,28.8,40.7
1993-05-12,45.9,42.6,60.1,31.1,39.6
1993-05-13,46.0,41.5,56.1,34.0,38.7
1993-05-14,46.0,43.5,61.5,33.8,37.7
1993-05-15,46.1,40.6,55.8,33.6,36.5
1993-05-16,47.1,36.5,46.6,32.2,36.5
1993-05-17,47.1,36.0,53.2,31.8,35.8
1993-05-18,47.1,40.3,55.4,30.2,34.3
1993-05-19,47.2,40.3,54.3,31.6,34.0
1993-05-20,47.3,43.5,61.9,35.4,34.0
1993-05-21,47.3,42.4,54.7,33.8,33.9
1993-05-22,47.3,38.5,52.0,32.5,33.0
1993-05-23,47.3,41.9,56.8,33.1,31.6
1993-05-24,47.3,44.4,60.1,34.9,31.1
1993-05-25,47.3,46.4,61.2,36.0,27.8
1993-05-26,47.3,44.1,57.9,36.1,26.9
1993-05-27,47.4,41.7,57.0,35.1,25.4
1993-05-28,47.5,40.6,52.9,34.2,23.6
1993-05-29,47.5,42.6,56.1,32.4,22.6
1993-05-30,47.5,46.8,63.0,34.2,20.5
1993-05-31,47.5,48.9,63.9,38.1,18.7
1993-06-01,47.5,45.3,57.4,37.0,16.7
1993-06-02,47.5,43.0,52.5,36.7,15.0
1993-06-03,47.5,36.7,48.0,28.8,13.4
1993-06-04,47.5,38.5,52.2,27.9,12.2
1993-06-05,47.5,42.6,52.3,35.1,11.0
1993-06-06,47.5,39.4,49.8,25.3,10.1
1993-06-07,47.6,31.6,46.4,21.7,10.2
1993-06-08,47.9,32.5,43.5,27.1,10.6
1993-06-09,47.9,35.2,49.6,26.6,10.6
1993-06-10,47.9,43.0,57.7,31.3,9.1
1993-06-11,47.9,47.1,59.5,38.3,7.5
1993-06-12,47.9,50.5,64.0,39.4,5.2
1993-06-13,47.9,52.5,67.3,43.2,2.6
1993-06-14,47.9,53.2,67.8,42.8,1.4
1993-06-15,47.9,51.6,65.7,42.6,0.4
1993-06-16,47.9,49.3,62.8,41.0,0.0
1993-06-17,47.9,45.0,56.1,37.6,0.0
1993-06-18,47.9,40.8,51.1,33.8,0.0
1993-06-19,47.9,46.4,62.2,32.2,0.0
1993-06-20,47.9,50.7,64.6,39.6,0.0
1993-06-21,47.9,49.6,60.6,37.6,0.0
1993-06-22,47.9,52.0,63.7,41.7,0.0
1993-06-23,47.9,51.4,63.3,40.8,0.0
1993-06-24,47.9,48.0,66.0,31.6,0.0
1993-06-25,47.9,52.7,69.4,39.4,0.0
1993-06-26,47.9,54.7,71.2,41.7,0.0
1993-06-27,47.9,56.3,70.0,46.4,0.0
1993-06-28,47.9,55.8,65.3,46.9,0.0
1993-06-29,47.9,57.2,70.2,46.8,0.0
1993-06-30,47.9,55.4,70.5,44.1,0.0
1993-07-01,47.9,56.5,70.5,44.8,0.0
1993-07-02,47.9,58.6,72.1,46.9,0.0
1993-07-03,47.9,51.3,61.9,41.9,0.0
1993-07-04,47.9,45.9,53.8,38.3,0.0
1993-07-05,47.9,46.2,62.6,34.9,0.0
1993-07-06,47.9,52.7,67.5,41.2,0.0
1993-07-07,47.9,56.3,70.3,44.6,0.0
1993-07-08,47.9,55.8,70.9,45.1,0.0
1993-07-09,47.9,54.7,69.6,43.9,0.0
1993-07-10,47.9,56.5,72.9,45.3,0.0
1993-07-11,47.9,57.0,72.9,44.6,0.0
1993-07-12,47.9,51.6,61.5,45.0,0.0
1993-07-13,47.9,53.2,65.7,45.1,0.0
1993-07-14,47.9,52.5,66.9,43.3,0.0
1993-07-15,47.9,52.9,67.1,41.5,0.0
1993-07-16,47.9,50.2,61.5,41.9,0.0
1993-07-17,47.9,52.2,67.1,40.8,0.0
1993-07-18,47.9,52.9,69.8,37.8,0.0
1993-07-19,47.9,52.7,66.6,42.3,0.0
1993-07-20,47.9,53.8,66.9,43.0,0.0
1993-07-21,47.9,52.0,65.7,42.4,0.0
