date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-03-17,15.2,35.2,42.6,26.1,13.5
1993-03-18,15.5,32.4,46.4,27.5,13.9
1993-03-19,15.5,31.3,47.8,18.1,13.9
1993-03-20,15.6,32.0,49.3,12.2,14.0
1993-03-21,15.6,30.7,46.2,21.0,14.0
1993-03-22,15.6,27.9,48.4,14.9,14.0
1993-03-23,15.6,32.0,50.9,16.3,13.7
1993-03-24,15.7,36.0,56.1,19.6,13.5
1993-03-25,15.7,37.6,56.8,24.1,13.0
1993-03-26,15.7,38.5,53.8,27.9,13.0
1993-03-27,15.9,34.7,46.9,27.7,13.2
1993-03-28,16.5,30.4,35.2,27.5,13.7
1993-03-29,16.6,29.3,44.4,21.4,13.9
1993-03-30,16.7,28.4,46.2,22.8,13.9
1993-03-31,16.7,28.0,41.4,17.8,13.9
1993-04-01,16.8,31.1,45.3,12.2,14.2
1993-04-02,17.3,31.1,45.3,12.2,14.3
1993-04-03,17.3,31.5,52.3,19.8,14.2
1993-04-04,17.5,34.5,51.8,16.0,14.2
1993-04-05,17.9,33.6,50.0,28.4,14.7
1993-04-06,17.9,26.1,33.8,18.3,14.4
1993-04-07,17.9,22.6,37.8,15.4,14.2
1993-04-08,18.4,13.6,22.5,8.4,14.7
1993-04-09,18.5,35.2,50.2,19.0,14.7
1993-04-10,18.5,32.5,46.6,21.9,15.4
1993-04-11,18.5,34.3,45.0,26.8,15.2
1993-04-12,18.8,28.9,41.7,19.8,15.3
1993-04-13,18.8,23.2,37.6,8.2,15.3
1993-04-14,18.9,24.6,47.7,4.6,15.3
1993-04-15,19.0,29.7,42.4,17.6,15.4
1993-04-16,19.3,29.7,48.9,16.5,15.5
1993-04-17,19.5,33.8,51.6,11.8,15.7
1993-04-18,20.0,32.5,43.0,18.3,15.8
1993-04-19,20.5,23.5,31.6,16.5,16.4
1993-04-20,20.7,23.7,40.6,8.1,16.3
1993-04-21,20.7,35.2,53.1,8.6,16.3
1993-04-22,20.7,47.7,62.8,28.6,16.3
1993-04-23,20.7,36.7,48.0,28.9,16.3
1993-04-24,21.0,30.4,42.3,26.1,16.6
1993-04-25,21.0,34.7,47.8,19.2,16.7
1993-04-26,21.1,41.4,57.2,26.1,16.3
1993-04-27,21.1,38.1,55.2,29.3,15.8
1993-04-28,21.1,36.5,52.9,25.2,15.1
1993-04-29,21.3,40.6,60.3,23.9,14.4
1993-04-30,21.4,33.4,47.5,26.8,14.2
1993-05-01,21.4,34.3,50.4,23.9,13.6
1993-05-02,21.4,37.6,52.0,24.3,13.0
1993-05-03,21.4,41.7,56.7,26.2,12.3
1993-05-04,21.4,41.2,57.4,30.4,11.0
1993-05-05,21.4,32.2,46.9,21.7,10.6
1993-05-06,21.7,32.2,39.7,18.7,10.6
1993-05-07,21.7,33.6,48.0,26.1,10.2
1993-05-08,21.8,29.8,44.8,17.2,10.2
1993-05-09,21.8,32.4,46.4,23.4,9.8
1993-05-10,21.8,39.6,61.9,20.5,9.7
1993-05-11,21.8,43.9,64.9,23.2,7.9
1993-05-12,21.8,46.6,69.6,27.5,6.7
1993-05-13,21.8,49.1,70.2,30.6,5.3
1993-05-14,21.8,48.4,68.2,36.0,4.0
1993-05-15,22.1,43.7,61.9,33.8,3.2
1993-05-16,22.1,42.6,55.2,33.3,2.4
1993-05-17,22.2,39.9,54.3,30.6,1.5
1993-05-18,22.3,41.7,59.2,28.0,0.8
1993-05-19,22.4,46.9,65.1,36.5,0.7
1993-05-20,22.5,45.5,65.5,30.6,0.6
1993-05-21,22.6,49.3,64.2,35.2,0.3
1993-05-22,22.6,40.8,54.3,32.2,0.0
1993-05-23,22.6,44.4,58.6,32.4,0.0
1993-05-24,22.7,44.1,59.9,32.5,0.0
1993-05-25,22.7,48.9,69.4,31.6,0.0
1993-05-26,22.8,49.6,62.1,37.9,0.0
1993-05-27,22.8,45.5,58.6,34.7,0.0
1993-05-28,22.8,48.6,63.9,32.9,0.0
1993-05-29,22.8,47.3,61.7,34.9,0.0
1993-05-30,22.8,50.7,65.8,37.2,0.0
1993-05-31,22.8,53.2,70.2,35.2,0.0
1993-06-01,22.8,52.2,63.9,40.1,0.0
1993-06-02,23.1,47.8,60.4,33.3,0.0
1993-06-03,23.4,35.2,47.7,28.2,0.0
1993-06-04,23.4,40.5,52.9,24.4,0.0
1993-06-05,23.5,50.2,61.2,38.8,0.0
1993-06-06,23.9,48.4,64.6,31.6,0.0
1993-06-07,24.1,34.0,41.7,27.9,0.3
1993-06-08,24.1,38.5,49.5,32.2,0.0
1993-06-09,24.1,42.1,54.5,32.2,0.0
1993-06-10,24.1,46.6,63.0,29.8,0.0
1993-06-11,24.1,53.2,64.4,40.3,0.0
1993-06-12,24.1,53.6,65.7,41.2,0.0
1993-06-13,24.1,47.5,65.8,32.9,0.0
1993-06-14,24.1,54.7,76.5,35.2,0.0
1993-06-15,24.1,57.7,70.2,41.0,0.0
1993-06-16,24.1,59.0,69.8,46.9,0.0
1993-06-17,24.1,47.8,65.8,36.0,0.0
1993-06-18,24.4,41.0,48.4,34.3,0.0
1993-06-19,24.4,47.5,64.2,33.4,0.0
1993-06-20,24.4,51.6,71.4,34.3,0.0
1993-06-21,24.4,53.6,69.3,38.8,0.0
1993-06-22,24.4,52.9,65.3,39.9,0.0
1993-06-23,24.4,48.2,64.8,32.2,0.0
1993-06-24,24.4,43.9,64.2,27.9,0.0
1993-06-25,24.4,48.4,68.9,30.7,0.0
1993-06-26,24.4,54.0,77.7,35.6,0.0
1993-06-27,24.4,57.7,75.9,41.2,0.0
1993-06-28,24.4,63.5,73.2,51.4,0.0
1993-06-29,24.4,61.5,72.3,50.2,0.0
1993-06-30,24.4,52.5,72.0,35.6,0.0
1993-07-01,24.4,58.1,74.7,40.3,0.0
1993-07-02,24.4,61.2,75.4,39.4,0.0
1993-07-03,24.5,47.7,63.1,34.5,0.0
1993-07-04,24.7,38.8,50.7,27.9,0.0
1993-07-05,24.7,44.2,56.3,32.4,0.0
1993-07-06,24.7,50.7,66.4,31.6,0.0
1993-07-07,24.7,54.5,70.5,31.5,0.0
1993-07-08,24.7,58.8,71.1,41.5,0.0
1993-07-09,24.7,55.6,72.5,37.0,0.0
1993-07-10,24.7,59.4,75.9,40.6,0.0
1993-07-11,24.7,57.2,76.8,39.6,0.0
1993-07-12,24.7,57.0,73.4,44.8,0.0
1993-07-13,24.7,55.0,68.5,41.9,0.0
1993-07-14,24.7,55.9,71.8,39.0,0.0
1993-07-15,24.7,57.9,75.4,42.4,0.0
1993-07-16,24.7,61.7,73.0,48.9,0.0
1993-07-17,24.7,56.3,71.2,39.4,0.0
1993-07-18,24.7,54.3,76.6,36.3,0.0
1993-07-19,24.7,55.0,74.5,36.3,0.0
1993-07-20,24.7,58.5,75.7,41.7,0.0
1993-07-21,24.8,43.5,58.3,40.3,0.0
