date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-03-21,33.6,34.3,49.8,21.7,33.2
1993-03-22,35.0,40.8,52.2,29.3,32.6
1993-03-23,37.1,36.3,43.5,28.8,33.5
1993-03-24,37.6,29.7,38.1,27.0,34.6
1993-03-25,37.9,27.9,35.2,24.3,35.1
1993-03-26,38.4,26.2,33.4,22.3,35.6
1993-03-27,38.4,27.3,40.1,17.8,35.6
1993-03-28,38.6,27.1,33.4,22.5,35.8
1993-03-29,38.7,31.5,45.9,21.4,36.0
1993-03-30,38.7,34.2,48.6,25.9,36.0
1993-03-31,38.9,36.3,49.6,25.9,36.2
1993-04-01,39.2,29.3,39.9,23.5,36.5
1993-04-02,39.2,29.3,39.9,23.5,36.5
1993-04-03,39.2,37.9,50.2,30.2,36.5
1993-04-04,39.6,30.0,36.0,25.9,36.9
1993-04-05,39.6,24.1,36.0,13.3,37.0
1993-04-06,39.6,26.1,42.6,9.7,37.1
1993-04-07,39.6,32.2,50.0,16.5,37.3
1993-04-08,39.6,37.4,46.8,30.6,37.3
1993-04-09,39.6,32.9,39.6,27.9,37.6
1993-04-10,39.6,31.5,41.0,25.0,38.0
1993-04-11,39.6,31.1,42.8,16.5,38.4
1993-04-12,39.6,22.6,36.5,13.6,38.9
1993-04-13,39.6,27.9,42.1,13.8,38.9
1993-04-14,39.6,31.8,48.4,18.0,38.9
1993-04-15,39.6,34.3,44.4,27.3,38.9
1993-04-16,39.6,33.8,49.5,26.2,38.9
1993-04-17,40.2,29.8,32.5,23.7,39.3
1993-04-18,40.3,27.7,40.8,17.6,39.4
1993-04-19,40.3,32.9,54.5,12.6,39.4
1993-04-20,40.3,41.7,55.9,29.7,39.2
1993-04-21,40.3,40.8,53.1,35.4,38.7
1993-04-22,40.3,34.0,42.3,25.5,38.3
1993-04-23,40.3,29.5,41.5,23.7,38.0
1993-04-24,40.4,34.3,48.7,20.1,37.7
1993-04-25,40.4,38.7,50.7,34.0,37.3
1993-04-26,40.4,36.7,47.8,26.1,36.5
1993-04-27,40.4,36.0,55.8,20.8,35.8
1993-04-28,40.4,39.9,61.0,24.1,35.6
1993-04-29,40.4,43.2,59.0,30.0,34.8
1993-04-30,40.4,42.8,57.6,29.3,33.5
1993-05-01,40.4,41.2,61.5,25.7,32.6
1993-05-02,40.4,42.1,52.5,33.6,32.1
1993-05-03,40.5,34.7,40.3,25.5,31.3
1993-05-04,40.5,30.6,44.4,20.5,31.2
1993-05-05,40.5,36.3,53.1,21.9,30.2
1993-05-06,40.6,35.8,45.1,28.6,30.2
1993-05-07,40.6,36.3,48.7,27.1,29.6
1993-05-08,40.6,39.4,54.9,27.9,29.1
1993-05-09,40.7,44.2,64.0,27.3,28.1
1993-05-10,40.7,48.7,60.4,36.7,25.2
1993-05-11,40.7,47.3,55.6,38.5,24.7
1993-05-12,40.7,39.4,48.4,30.9,24.0
1993-05-13,40.7,41.5,52.0,31.8,23.0
1993-05-14,40.7,46.9,57.7,37.8,22.1
1993-05-15,40.7,45.3,55.6,33.1,21.0
1993-05-16,40.7,46.0,58.8,36.7,20.3
1993-05-17,40.7,46.6,60.3,32.5,18.5
1993-05-18,40.8,47.7,56.8,40.3,17.2
1993-05-19,40.8,47.5,56.7,40.8,15.8
1993-05-20,40.9,43.9,53.2,36.5,14.8
1993-05-21,40.9,40.6,53.4,30.9,13.7
1993-05-22,40.9,42.8,61.5,26.6,12.5
1993-05-23,40.9,46.4,58.5,33.1,10.9
1993-05-24,40.9,44.6,56.1,35.6,9.7
1993-05-25,41.1,38.5,45.5,32.2,7.9
1993-05-26,41.1,39.0,48.9,28.8,4.1
1993-05-27,41.1,39.0,47.3,29.1,3.9
1993-05-28,41.1,37.0,45.7,30.2,3.7
1993-05-29,41.1,43.5,56.7,27.3,3.3
1993-05-30,41.1,47.5,57.9,40.1,3.3
1993-05-31,42.1,36.9,42.1,30.0,3.7
1993-06-01,42.1,37.2,49.3,26.8,2.9
1993-06-02,42.1,35.6,46.0,26.1,2.4
1993-06-03,42.2,38.1,52.5,25.9,2.0
1993-06-04,42.8,33.4,40.1,28.2,2.7
1993-06-05,43.2,29.3,40.1,21.0,3.3
1993-06-06,43.2,28.0,39.4,20.3,3.4
1993-06-07,43.2,37.0,47.1,27.5,2.4
1993-06-08,43.2,40.6,57.0,26.4,2.4
1993-06-09,43.2,45.7,63.1,30.7,1.8
1993-06-10,43.2,46.8,55.8,39.2,0.5
1993-06-11,43.2,45.1,57.0,34.0,0.0
1993-06-12,43.2,44.4,63.7,27.0,0.0
1993-06-13,43.2,49.3,66.6,32.9,0.0
1993-06-14,43.2,53.1,67.8,39.6,0.0
1993-06-15,43.3,51.3,63.0,41.4,0.0
1993-06-16,43.3,45.5,62.4,31.8,0.0
1993-06-17,43.3,46.0,60.3,32.7,0.0
1993-06-18,43.3,51.4,71.6,35.1,0.0
1993-06-19,43.3,54.5,70.2,40.8,0.0
1993-06-20,43.6,48.2,62.1,38.1,0.0
1993-06-21,43.6,45.5,55.4,39.2,0.0
1993-06-22,43.6,45.0,59.9,30.4,0.0
1993-06-23,43.6,48.6,66.4,32.2,0.0
1993-06-24,43.6,49.3,68.5,31.3,0.0
1993-06-25,43.6,56.5,74.8,40.1,0.0
1993-06-26,43.6,57.6,70.5,45.0,0.0
1993-06-27,43.6,56.3,67.1,48.2,0.0
1993-06-28,43.7,50.9,61.7,36.5,0.0
1993-06-29,43.7,50.2,66.9,32.0,0.0
1993-06-30,43.7,54.3,73.0,37.0,0.0
1993-07-01,43.7,57.4,71.8,44.1,0.0
1993-07-02,43.7,54.7,63.9,45.5,0.0
1993-07-03,43.7,51.4,69.6,32.9,0.0
1993-07-04,43.7,54.7,71.4,40.5,0.0
1993-07-05,43.7,56.7,74.8,37.0,0.0
1993-07-06,43.7,59.0,78.3,40.8,0.0
1993-07-07,43.7,59.0,74.7,43.9,0.0
1993-07-08,43.7,59.4,74.7,46.4,0.0
1993-07-09,43.7,59.4,75.2,45.5,0.0
1993-07-10,43.7,59.7,78.1,45.7,0.0
1993-07-11,43.7,58.1,74.8,42.6,0.0
1993-07-12,43.7,56.3,70.2,45.5,0.0
1993-07-13,43.7,62.6,62.6,62.6,0.0
1993-07-14,43.7,51.8,62.4,44.8,0.0
1993-07-15,43.7,45.3,54.3,29.3,0.0
1993-07-16,43.7,43.0,61.5,26.2,0.0
1993-07-17,43.7,48.0,65.3,29.7,0.0
1993-07-18,43.7,51.4,67.6,35.2,0.0
1993-07-19,43.7,50.7,63.5,37.9,0.0
1993-07-20,43.7,51.1,63.5,41.5,0.0
1993-07-21,43.7,49.3,64.4,36.5,0.0
