date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-02-16,14.1,5.9,16.9,-3.3,12.4
1993-02-17,14.1,,,,12.4
1993-02-18,14.4,25.9,30.9,16.7,12.5
1993-02-19,14.4,29.1,36.7,23.0,12.7
1993-02-20,14.5,19.2,25.0,8.1,12.8
1993-02-21,14.7,18.3,25.5,12.2,13.0
1993-02-22,14.9,17.6,26.4,9.3,13.2
1993-02-23,15.0,19.8,27.3,10.0,13.3
1993-02-24,15.2,16.7,26.4,6.6,13.5
1993-02-25,15.2,9.3,20.7,-0.4,13.5
1993-02-26,15.2,8.8,23.5,-2.6,13.5
1993-02-27,15.3,19.9,32.9,6.1,13.6
1993-02-28,15.3,25.5,42.6,16.2,13.6
1993-03-01,15.3,25.2,36.9,18.1,13.6
1993-03-02,15.3,25.9,34.7,15.4,13.6
1993-03-03,15.5,23.9,33.3,12.6,13.9
1993-03-04,15.6,27.3,37.9,19.0,14.0
1993-03-05,15.7,31.6,35.8,28.6,14.2
1993-03-06,15.7,35.4,46.6,27.5,14.2
1993-03-07,15.7,32.7,45.5,24.4,14.2
1993-03-08,15.7,35.8,46.6,26.4,14.2
1993-03-09,15.7,35.2,49.3,29.3,14.2
1993-03-10,16.1,32.5,44.6,26.1,14.2
1993-03-11,16.1,22.8,30.2,13.3,14.5
1993-03-12,16.1,20.1,31.1,8.4,14.4
1993-03-13,16.1,32.2,43.2,20.1,14.2
1993-03-14,16.6,33.6,46.8,29.1,14.6
1993-03-15,16.7,34.3,40.5,30.9,14.5
1993-03-16,16.8,34.5,44.4,30.9,14.6
1993-03-17,17.3,36.7,48.9,32.2,14.3
1993-03-18,18.0,33.8,42.1,30.7,14.9
1993-03-19,18.0,36.7,47.1,32.0,14.6
1993-03-20,18.0,35.4,45.0,27.0,14.5
1993-03-21,18.0,34.3,49.6,25.5,14.4
1993-03-22,18.0,37.0,50.2,25.3,14.1
1993-03-23,18.1,39.0,49.5,28.9,13.5
1993-03-24,18.1,37.0,45.5,31.6,13.3
1993-03-25,18.3,36.7,46.2,31.6,13.0
1993-03-26,18.5,37.8,48.0,30.2,12.7
1993-03-27,18.5,33.8,38.8,30.6,12.4
1993-03-28,18.5,34.0,43.5,28.4,12.1
1993-03-29,18.6,33.4,41.9,27.3,11.8
1993-03-30,18.8,32.0,43.5,24.4,11.8
1993-03-31,18.8,37.8,52.2,25.3,11.2
1993-04-01,19.4,31.8,43.5,25.7,11.8
1993-04-02,19.6,,,,11.9
1993-04-03,19.7,38.3,49.1,26.4,11.7
1993-04-04,19.9,34.2,49.6,24.3,11.8
1993-04-05,20.1,27.0,38.8,19.8,11.8
1993-04-06,20.2,28.2,37.8,21.4,11.8
1993-04-07,20.3,32.0,41.7,26.1,11.9
1993-04-08,20.5,37.9,50.2,21.6,11.6
1993-04-09,20.7,31.6,40.8,24.1,11.8
1993-04-10,21.1,27.5,44.2,20.5,12.1
1993-04-11,21.4,23.4,32.5,17.8,12.4
1993-04-12,21.8,23.7,32.7,18.3,12.7
1993-04-13,21.9,31.3,45.0,19.9,12.7
1993-04-14,22.1,33.1,43.3,26.1,12.7
1993-04-15,22.3,35.8,47.1,29.3,12.7
1993-04-16,22.4,37.4,50.7,27.0,12.3
1993-04-17,22.5,37.9,48.4,28.6,12.1
1993-04-18,22.8,27.7,34.5,23.4,12.4
1993-04-19,22.8,30.0,42.3,19.2,12.4
1993-04-20,22.8,37.2,52.0,21.7,11.8
1993-04-21,22.9,44.8,60.1,31.3,11.0
1993-04-22,23.2,38.5,50.9,24.6,10.8
1993-04-23,23.6,31.6,47.5,23.2,10.8
1993-04-24,23.9,32.7,41.5,27.9,10.8
1993-04-25,24.0,39.9,53.1,28.2,10.5
1993-04-26,24.0,33.4,41.2,25.3,10.2
1993-04-27,24.0,33.3,45.5,20.7,9.7
1993-04-28,24.0,39.0,53.2,24.6,8.9
1993-04-29,24.1,37.6,45.7,32.0,8.4
1993-04-30,24.4,32.4,37.0,30.6,8.5
1993-05-01,24.4,40.5,54.7,26.6,7.7
1993-05-02,24.5,43.5,58.1,34.3,6.9
1993-05-03,24.8,38.5,56.8,27.9,6.3
1993-05-04,25.8,28.2,30.7,25.9,7.4
1993-05-05,26.1,35.2,46.0,28.2,7.4
1993-05-06,27.0,36.3,40.8,29.7,7.8
1993-05-07,27.3,32.0,41.5,26.6,7.8
1993-05-08,27.5,29.8,39.4,24.4,8.1
1993-05-09,27.5,40.1,59.5,22.3,7.4
1993-05-10,27.8,49.6,65.7,32.9,6.1
1993-05-11,27.8,55.9,69.6,37.6,4.1
1993-05-12,27.8,57.9,71.4,43.7,2.4
1993-05-13,27.8,57.7,70.5,47.1,0.4
1993-05-14,27.8,55.0,67.1,45.1,0.0
1993-05-15,27.8,52.7,69.1,41.4,0.0
1993-05-16,27.8,51.6,63.3,40.3,0.0
1993-05-17,27.8,54.7,66.4,42.3,0.0
1993-05-18,27.9,52.5,68.5,43.7,0.0
1993-05-19,28.0,54.1,68.7,41.5,0.0
1993-05-20,28.0,55.6,69.8,43.5,0.0
1993-05-21,28.0,,,,0.0
1993-05-22,28.0,44.2,57.2,34.0,0.0
1993-05-23,28.0,49.5,64.8,34.0,0.0
1993-05-24,28.1,51.8,66.9,40.5,0.0
1993-05-25,28.1,55.4,71.2,39.9,0.0
1993-05-26,28.1,52.2,67.1,37.0,0.0
1993-05-27,28.2,54.3,67.8,42.1,0.0
1993-05-28,28.2,52.0,64.8,41.5,0.0
1993-05-29,28.2,48.7,59.7,36.9,0.0
1993-05-30,28.2,55.9,70.3,41.9,0.0
1993-05-31,28.2,51.4,68.0,40.5,0.0
1993-06-01,28.3,46.6,58.1,37.0,0.0
1993-06-02,29.1,36.7,42.6,32.0,0.0
1993-06-03,29.1,37.6,45.1,32.4,0.0
1993-06-04,29.3,40.3,49.8,31.8,0.0
1993-06-05,29.6,41.4,54.7,36.3,0.0
1993-06-06,30.6,36.7,46.6,31.8,0.0
1993-06-07,32.2,36.1,43.5,31.6,0.0
1993-06-08,32.2,40.3,50.2,32.0,0.0
1993-06-09,32.3,47.3,59.7,31.8,0.0
1993-06-10,32.3,47.5,56.7,40.3,0.0
1993-06-11,32.3,41.7,57.9,27.9,0.0
1993-06-12,32.3,37.2,49.8,25.5,0.0
1993-06-13,32.4,47.7,64.2,30.0,0.0
1993-06-14,32.4,57.7,73.8,42.1,0.0
1993-06-15,32.4,52.9,66.9,41.2,0.0
1993-06-16,32.4,42.3,48.9,37.6,0.0
1993-06-17,32.4,46.8,56.8,39.0,0.0
1993-06-18,32.4,53.2,67.3,39.4,0.0
1993-06-19,32.5,59.5,76.3,43.7,0.0
1993-06-20,32.5,60.6,76.5,47.8,0.0
1993-06-21,33.0,54.9,70.2,44.2,0.0
1993-06-22,33.1,44.8,55.4,34.2,0.0
1993-06-23,33.1,38.5,50.5,28.2,0.0
1993-06-24,33.2,46.6,59.0,34.9,0.0
1993-06-25,33.2,56.3,72.5,40.3,0.0
1993-06-26,33.4,62.4,79.5,46.8,0.0
1993-06-27,33.4,63.0,74.3,53.4,0.0
1993-06-28,33.4,55.2,67.3,38.8,0.0
1993-06-29,33.4,47.5,56.5,39.9,0.0
1993-06-30,33.4,50.7,65.8,34.9,0.0
1993-07-01,33.4,54.7,70.2,39.6,0.0
1993-07-02,33.5,,,,0.0
1993-07-03,33.6,43.0,54.0,33.6,0.0
1993-07-04,33.6,43.7,53.2,36.0,0.0
1993-07-05,33.6,49.8,63.7,35.4,0.0
1993-07-06,33.6,50.9,63.7,39.0,0.0
1993-07-07,33.7,50.9,65.1,39.0,0.0
1993-07-08,33.7,51.1,65.7,35.4,0.0
1993-07-09,33.7,58.6,75.0,41.9,0.0
1993-07-10,33.7,55.8,70.0,42.1,0.0
1993-07-11,33.7,58.1,76.6,37.8,0.0
1993-07-12,33.7,49.3,61.7,36.9,0.0
1993-07-13,33.7,50.9,66.6,32.5,0.0
1993-07-14,33.7,,,,0.0
1993-07-15,33.7,45.1,55.8,35.4,0.0
1993-07-16,33.7,47.7,59.7,33.6,0.0
1993-07-17,33.7,48.4,63.0,35.1,0.0
1993-07-18,33.7,51.1,69.4,32.2,0.0
1993-07-19,33.7,60.1,76.3,43.2,0.0
1993-07-20,33.7,51.8,64.6,40.3,0.0
1993-07-21,33.7,50.7,62.1,41.4,0.0
