date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-26,5.5,25.5,37.2,17.8,4.2
1992-11-27,5.5,23.7,33.3,18.9,4.2
1992-11-28,5.5,14.5,19.2,9.5,4.2
1992-11-29,5.6,18.3,28.2,8.2,4.3
1992-11-30,5.6,18.9,22.8,12.7,4.4
1992-12-01,5.6,12.0,16.9,7.7,4.5
1992-12-02,5.7,9.0,15.1,0.5,4.6
1992-12-03,5.8,0.7,10.2,-5.1,4.6
1992-12-04,5.9,17.6,31.5,0.9,4.7
1992-12-05,5.9,23.9,36.3,13.8,4.7
1992-12-06,5.9,11.5,15.3,7.0,4.7
1992-12-07,6.2,15.1,20.5,8.6,4.9
1992-12-08,6.2,19.2,22.5,17.8,5.1
1992-12-09,6.3,14.7,19.2,9.1,5.1
1992-12-10,6.6,19.8,26.4,10.6,5.6
1992-12-11,6.7,15.4,22.8,11.5,5.6
1992-12-12,6.7,11.5,20.5,3.0,5.6
1992-12-13,6.9,10.6,16.9,1.8,5.6
1992-12-14,6.9,21.2,26.1,15.3,5.8
1992-12-15,7.3,8.8,14.5,3.4,6.1
1992-12-16,7.3,1.9,4.8,0.1,6.2
1992-12-17,7.5,5.5,11.1,1.9,6.3
1992-12-18,7.6,3.0,7.9,-1.5,6.4
1992-12-19,7.7,4.8,10.0,-2.0,6.4
1992-12-20,7.8,10.2,12.4,7.3,6.6
1992-12-21,7.8,13.8,16.9,11.1,6.7
1992-12-22,8.4,15.3,17.8,13.5,7.4
1992-12-23,8.6,20.5,23.7,16.3,7.7
1992-12-24,8.6,17.4,23.4,9.5,7.7
1992-12-25,8.7,14.7,20.3,11.1,7.7
1992-12-26,8.9,17.1,20.1,12.9,8.0
1992-12-27,9.3,8.1,17.4,-7.6,8.3
1992-12-28,9.4,16.3,22.5,8.2,8.4
1992-12-29,9.4,17.6,21.0,11.8,8.4
1992-12-30,9.4,11.1,16.0,7.2,8.5
1992-12-31,9.5,7.7,14.2,2.1,8.6
1993-01-01,9.6,19.2,22.1,14.4,8.7
1993-01-02,9.7,5.7,19.8,-3.8,8.7
1993-01-03,10.0,0.9,6.3,-4.4,9.0
1993-01-04,10.2,0.3,7.5,-8.9,9.1
1993-01-05,10.3,1.8,8.2,-6.3,9.2
1993-01-06,10.3,4.6,10.9,1.6,9.2
1993-01-07,10.3,7.9,15.1,1.0,9.3
1993-01-08,10.3,0.0,15.1,-12.6,9.3
1993-01-09,10.5,-8.9,3.2,-16.6,9.4
1993-01-10,10.6,7.2,14.9,1.8,9.4
1993-01-11,10.7,5.2,9.9,-0.8,9.5
1993-01-12,10.7,3.4,13.8,-2.0,9.6
1993-01-13,10.9,7.9,18.3,-2.0,9.7
1993-01-14,10.9,21.0,27.9,12.9,9.7
1993-01-15,10.9,19.0,26.6,14.0,9.7
1993-01-16,10.9,18.5,27.9,10.6,9.7
1993-01-17,10.9,17.1,23.4,11.1,9.7
1993-01-18,10.9,19.0,29.3,10.2,9.7
1993-01-19,10.9,18.5,24.6,15.4,9.7
1993-01-20,11.3,20.1,23.7,15.8,10.4
1993-01-21,11.5,16.9,21.7,12.9,10.9
1993-01-22,12.2,15.6,22.8,6.1,11.2
1993-01-23,12.3,4.1,7.7,1.9,11.4
1993-01-24,12.5,12.9,19.8,3.6,11.6
1993-01-25,12.6,26.1,31.3,19.8,11.7
1993-01-26,12.7,28.2,32.7,25.5,11.9
1993-01-27,12.7,28.2,39.6,21.6,11.9
1993-01-28,12.7,22.8,30.7,16.7,11.9
1993-01-29,12.8,24.8,37.4,16.9,11.9
1993-01-30,12.8,36.3,54.5,23.7,11.9
1993-01-31,12.8,36.1,46.4,29.7,11.9
1993-02-01,12.8,28.6,36.9,24.3,11.9
1993-02-02,12.8,23.4,32.5,18.9,11.9
1993-02-03,12.8,28.2,40.1,19.9,11.9
1993-02-04,12.8,32.7,48.2,23.4,11.9
1993-02-05,12.8,32.5,44.8,27.0,11.9
1993-02-06,12.8,28.8,41.4,22.8,11.9
1993-02-07,12.8,27.7,40.8,22.1,11.9
1993-02-08,12.8,26.8,37.2,20.1,11.9
1993-02-09,12.9,15.6,22.5,9.7,11.9
1993-02-10,13.0,15.1,30.6,6.6,12.0
1993-02-11,13.0,19.4,28.4,14.9,12.0
1993-02-12,13.0,17.4,23.7,14.7,12.0
1993-02-13,13.0,14.7,19.2,12.2,12.1
1993-02-14,13.2,0.9,13.1,-14.1,12.2
1993-02-15,13.2,-16.6,-4.7,-24.3,12.2
1993-02-16,13.3,-17.9,-4.4,-25.1,12.2
1993-02-17,13.5,1.6,16.2,-14.3,12.3
1993-02-18,13.7,11.5,27.5,1.0,12.8
1993-02-19,13.9,13.3,21.7,-0.2,13.1
1993-02-20,14.0,14.9,32.0,-3.8,13.1
1993-02-21,14.1,8.2,21.0,3.6,13.1
1993-02-22,14.2,5.5,12.6,2.1,13.2
1993-02-23,14.3,4.8,20.5,-1.8,13.2
1993-02-24,14.3,10.2,29.3,-0.6,13.2
1993-02-25,14.3,11.5,32.7,0.7,13.3
1993-02-26,14.4,12.2,25.3,5.5,13.3
1993-02-27,14.4,19.2,28.4,10.0,13.3
1993-02-28,14.5,28.6,50.7,19.4,13.4
1993-03-01,14.5,31.6,50.2,24.1,13.4
1993-03-02,14.5,18.5,24.3,13.3,13.4
1993-03-03,14.6,23.5,45.5,11.5,13.4
1993-03-04,14.6,27.5,37.2,19.6,13.5
1993-03-05,14.6,27.9,34.3,25.0,13.5
1993-03-06,14.6,32.0,38.7,26.4,13.5
1993-03-07,14.6,35.8,42.3,30.7,13.5
1993-03-08,14.6,31.6,44.1,21.7,13.5
1993-03-09,14.6,20.8,31.6,10.9,13.5
1993-03-10,14.6,12.6,21.0,5.5,13.5
1993-03-11,14.6,5.2,21.4,-4.0,13.5
1993-03-12,14.9,11.7,28.6,-5.1,13.8
1993-03-13,15.0,24.1,36.3,15.6,14.0
1993-03-14,15.0,25.3,32.0,20.8,14.0
1993-03-15,15.2,23.4,39.6,9.9,14.0
1993-03-16,15.3,11.3,27.3,-7.1,14.3
1993-03-17,15.5,27.9,39.9,15.8,14.4
1993-03-18,15.5,28.9,39.4,24.8,14.4
1993-03-19,15.6,26.2,37.0,21.7,14.7
1993-03-20,16.0,25.3,32.5,19.2,15.0
1993-03-21,16.1,26.1,35.2,18.1,15.1
1993-03-22,16.1,34.9,46.8,27.9,15.2
1993-03-23,16.1,38.3,52.9,29.3,15.2
1993-03-24,16.2,36.9,48.2,27.7,15.2
1993-03-25,16.5,33.8,46.0,27.3,15.5
1993-03-26,16.6,35.2,45.3,29.3,15.4
1993-03-27,16.7,28.4,33.3,21.7,15.4
1993-03-28,16.7,27.0,35.1,21.0,15.5
1993-03-29,17.0,27.0,33.4,22.1,15.7
1993-03-30,17.1,25.5,37.9,16.7,15.8
1993-03-31,17.1,27.5,41.2,20.7,16.1
1993-04-01,17.1,35.2,51.3,22.8,15.9
1993-04-02,17.2,35.2,51.3,22.8,16.1
1993-04-03,17.3,31.3,45.5,23.0,15.9
1993-04-04,17.9,31.8,41.9,28.4,16.6
1993-04-05,18.2,21.6,28.4,16.0,16.8
1993-04-06,18.3,21.4,33.4,14.2,16.9
1993-04-07,18.3,27.0,38.7,19.0,17.1
1993-04-08,18.3,32.9,45.1,24.1,17.1
1993-04-09,18.3,27.9,37.0,21.2,17.1
1993-04-10,18.8,26.1,40.5,19.4,17.4
1993-04-11,20.2,22.1,25.5,20.1,18.8
1993-04-12,20.6,22.8,35.6,16.7,19.3
1993-04-13,20.6,24.3,39.2,16.2,19.3
1993-04-14,20.7,25.3,33.4,17.8,19.5
1993-04-15,20.8,27.9,42.1,20.1,19.5
1993-04-16,20.8,29.3,42.3,23.9,19.5
1993-04-17,21.0,32.4,47.3,25.5,19.9
1993-04-18,22.4,26.8,30.2,22.8,20.9
1993-04-19,22.7,25.2,32.9,19.4,21.4
1993-04-20,22.8,27.5,46.6,18.3,21.7
1993-04-21,22.8,36.5,55.9,24.6,21.7
1993-04-22,23.1,34.7,50.2,28.0,21.8
1993-04-23,23.8,27.5,38.1,21.7,22.3
1993-04-24,23.8,28.2,44.1,19.0,22.3
1993-04-25,23.8,32.2,45.0,24.3,22.4
1993-04-26,23.9,29.3,39.7,21.7,22.2
1993-04-27,23.9,27.5,39.7,21.0,22.2
1993-04-28,24.1,30.2,44.2,20.5,22.4
1993-04-29,24.2,32.7,44.8,26.4,22.3
1993-04-30,24.5,30.6,45.7,25.2,22.4
1993-05-01,24.5,34.0,47.5,25.2,22.5
1993-05-02,24.5,36.1,44.6,31.3,22.2
1993-05-03,24.7,39.4,58.3,31.1,22.1
1993-05-04,25.6,30.7,32.9,28.2,22.4
1993-05-05,25.7,35.1,42.3,31.5,22.7
1993-05-06,26.0,38.8,56.1,29.1,21.9
1993-05-07,26.0,27.0,35.2,21.2,21.8
1993-05-08,26.1,26.1,38.1,20.3,21.7
1993-05-09,26.2,33.8,46.0,22.6,21.4
1993-05-10,26.2,47.5,66.4,32.9,20.2
1993-05-11,26.2,56.5,75.2,43.0,18.6
1993-05-12,26.2,56.8,72.9,46.8,17.5
1993-05-13,26.3,52.5,74.5,42.8,16.5
1993-05-14,26.8,49.8,69.8,36.5,15.7
1993-05-15,27.2,42.3,54.5,34.7,15.2
1993-05-16,27.3,44.1,60.6,33.4,14.3
1993-05-17,27.4,41.2,57.0,32.5,13.8
1993-05-18,27.4,47.1,64.2,37.2,12.9
1993-05-19,27.4,47.7,67.3,38.5,11.9
1993-05-20,27.8,46.8,64.4,37.9,11.1
1993-05-21,27.9,40.8,53.4,34.0,10.1
1993-05-22,27.9,35.8,44.8,29.1,9.6
1993-05-23,27.9,31.5,39.2,25.7,9.2
1993-05-24,27.9,36.7,55.0,23.5,8.4
1993-05-25,28.1,47.3,62.8,33.3,7.3
1993-05-26,28.1,44.1,56.8,35.2,5.4
1993-05-27,28.1,43.0,63.0,33.3,4.0
1993-05-28,28.2,45.7,62.1,36.3,2.5
1993-05-29,28.5,40.5,52.9,35.6,1.6
1993-05-30,28.5,46.4,58.8,35.2,0.8
1993-05-31,28.5,50.7,65.1,40.6,0.2
1993-06-01,28.7,38.7,48.0,32.4,0.1
1993-06-02,28.9,34.0,40.3,29.1,0.2
1993-06-03,28.9,32.9,45.3,27.5,0.1
1993-06-04,29.2,36.3,48.7,28.4,0.2
1993-06-05,29.3,35.1,39.7,32.7,0.2
1993-06-06,29.6,35.6,42.8,32.9,0.3
1993-06-07,30.1,35.4,39.7,32.2,0.4
1993-06-08,30.3,34.2,38.1,32.0,0.3
1993-06-09,30.3,41.5,54.1,31.5,0.0
1993-06-10,30.7,41.4,54.5,36.1,0.0
1993-06-11,31.8,37.6,52.3,30.6,0.9
1993-06-12,32.6,28.9,34.3,25.0,1.6
1993-06-13,32.7,37.9,52.2,28.4,0.7
1993-06-14,32.8,49.6,66.0,37.2,0.3
1993-06-15,33.6,44.4,57.0,33.8,0.3
1993-06-16,34.6,34.7,36.7,32.4,0.3
1993-06-17,34.6,39.2,55.6,30.7,0.3
1993-06-18,34.6,49.8,64.6,36.3,0.3
1993-06-19,34.6,57.7,71.2,47.8,0.2
1993-06-20,34.6,61.9,77.4,51.6,0.1
1993-06-21,35.2,49.3,59.4,39.4,0.0
1993-06-22,35.2,33.3,41.5,27.3,0.0
1993-06-23,35.9,28.9,36.1,23.9,0.5
1993-06-24,36.2,32.0,36.0,28.0,0.7
1993-06-25,36.2,44.8,58.5,34.0,0.1
1993-06-26,36.7,53.8,70.5,44.1,0.0
1993-06-27,37.0,53.1,73.0,41.0,0.0
1993-06-28,37.2,46.4,68.5,31.5,0.0
1993-06-29,37.2,37.6,49.3,28.8,0.0
1993-06-30,37.2,41.9,55.9,32.0,0.0
1993-07-01,37.2,44.6,55.6,37.0,0.0
1993-07-02,37.5,43.0,54.3,35.8,0.0
1993-07-03,38.4,35.4,37.0,33.1,0.0
1993-07-04,38.8,37.6,46.0,34.0,0.0
1993-07-05,39.0,39.0,48.9,35.4,0.0
1993-07-06,39.0,38.7,47.3,34.0,0.0
1993-07-07,39.5,36.0,44.4,31.8,0.0
1993-07-08,39.5,41.0,55.0,33.3,0.0
1993-07-09,40.0,41.7,56.8,34.7,0.0
1993-07-10,40.1,36.7,44.6,33.3,0.0
1993-07-11,40.3,44.6,62.4,33.8,0.0
1993-07-12,40.4,36.9,48.7,31.3,0.0
1993-07-13,40.5,36.0,47.7,30.4,0.0
1993-07-14,40.5,40.8,52.3,32.7,0.0
1993-07-15,40.5,41.5,53.2,35.6,0.0
1993-07-16,40.6,39.0,50.2,35.6,0.0
1993-07-17,40.7,41.4,56.3,32.9,0.0
1993-07-18,40.8,40.1,54.9,31.8,0.0
1993-07-19,40.8,49.8,62.4,37.8,0.0
1993-07-20,41.0,48.9,67.5,40.8,0.0
1993-07-21,41.0,43.5,55.2,36.7,0.0
