date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-18,3.1,31.3,34.3,27.5,1.4
1992-11-19,3.3,31.8,35.1,27.3,1.7
1992-11-20,3.5,27.9,35.1,20.5,1.8
1992-11-21,4.5,27.1,29.1,24.3,2.9
1992-11-22,4.5,26.6,35.1,14.9,2.9
1992-11-23,4.5,16.0,26.6,10.6,2.9
1992-11-24,4.5,13.5,23.2,9.1,2.9
1992-11-25,4.5,12.9,23.2,7.7,2.9
1992-11-26,4.5,17.6,26.4,8.6,2.9
1992-11-27,4.7,23.9,29.7,19.9,3.1
1992-11-28,4.7,27.3,33.3,21.6,3.1
1992-11-29,4.7,23.7,27.9,20.5,3.2
1992-11-30,5.0,25.2,34.7,14.9,3.5
1992-12-01,5.0,20.7,27.9,14.5,3.5
1992-12-02,5.0,16.9,27.9,7.9,3.5
1992-12-03,5.0,11.1,22.3,5.7,3.5
1992-12-04,5.0,9.3,20.3,3.2,3.5
1992-12-05,5.0,7.7,18.3,1.0,3.5
1992-12-06,5.0,12.7,16.5,7.7,3.5
1992-12-07,5.2,19.8,26.1,16.5,3.6
1992-12-08,5.8,19.4,23.9,16.5,4.2
1992-12-09,5.8,24.6,32.0,17.8,4.3
1992-12-10,6.5,23.4,27.1,20.3,5.0
1992-12-11,6.5,21.4,25.2,14.7,5.0
1992-12-12,6.5,19.9,27.5,14.7,5.0
1992-12-13,6.5,21.2,24.8,18.5,5.0
1992-12-14,6.6,29.1,37.0,19.2,5.1
1992-12-15,6.6,19.6,31.6,9.7,5.1
1992-12-16,6.9,15.6,22.5,10.6,5.5
1992-12-17,7.0,17.2,24.8,11.8,5.6
1992-12-18,7.0,7.0,14.5,1.4,5.6
1992-12-19,7.4,9.3,12.6,4.8,6.0
1992-12-20,7.6,24.1,34.7,11.1,6.1
1992-12-21,7.6,26.1,35.2,16.5,6.1
1992-12-22,7.6,35.2,39.9,28.9,6.2
1992-12-23,7.6,35.4,41.9,27.5,6.2
1992-12-24,7.6,30.9,39.4,19.4,6.2
1992-12-25,7.6,23.7,34.0,16.0,6.2
1992-12-26,7.9,27.7,34.9,14.4,6.5
1992-12-27,8.1,18.7,24.3,12.7,6.7
1992-12-28,8.4,17.4,20.8,14.4,7.1
1992-12-29,8.7,15.3,20.1,12.0,7.4
1992-12-30,9.0,9.7,14.5,2.5,7.7
1992-12-31,9.1,11.1,21.4,-0.8,7.8
1993-01-01,9.1,9.7,17.8,3.2,7.8
1993-01-02,9.1,5.5,13.8,1.4,7.9
1993-01-03,9.7,6.6,12.0,2.7,8.4
1993-01-04,9.7,10.6,18.3,2.3,8.5
1993-01-05,9.7,7.5,16.5,-2.7,8.5
1993-01-06,9.7,0.1,10.4,-4.4,8.5
1993-01-07,9.8,0.3,10.2,-4.9,8.5
1993-01-08,10.0,11.5,19.8,-1.7,8.6
1993-01-09,10.0,10.6,19.4,1.6,8.6
1993-01-10,10.0,5.2,13.5,-0.9,8.7
1993-01-11,10.0,10.6,18.7,4.8,8.7
1993-01-12,10.0,11.5,17.1,5.5,8.7
1993-01-13,10.1,13.8,21.2,8.4,8.7
1993-01-14,10.2,20.3,25.2,15.4,8.9
1993-01-15,10.2,17.8,23.9,10.8,8.9
1993-01-16,10.2,15.3,25.2,5.2,8.9
1993-01-17,10.2,19.4,25.0,13.8,8.9
1993-01-18,10.2,17.8,23.0,8.2,8.9
1993-01-19,10.8,16.7,18.3,14.7,9.4
1993-01-20,11.5,24.8,33.3,18.1,10.2
1993-01-21,11.6,26.4,32.2,20.1,10.3
1993-01-22,11.6,20.5,27.9,9.1,10.3
1993-01-23,11.9,15.8,24.8,6.4,10.6
1993-01-24,13.1,24.8,37.8,16.0,10.8
1993-01-25,13.3,36.7,45.1,31.5,10.8
1993-01-26,13.4,33.1,39.0,28.9,10.8
1993-01-27,13.4,28.0,31.3,25.5,10.8
1993-01-28,13.4,31.3,39.4,24.4,10.9
1993-01-29,13.4,25.2,32.5,20.1,10.9
1993-01-30,13.4,25.3,30.6,22.5,10.9
1993-01-31,13.4,24.1,29.8,20.8,10.9
1993-02-01,13.4,23.7,30.7,19.8,10.9
1993-02-02,13.4,23.4,28.9,20.7,11.0
1993-02-03,13.4,22.3,30.2,16.7,11.0
1993-02-04,13.4,24.4,36.7,17.4,11.0
1993-02-05,13.4,29.3,40.8,21.4,11.0
1993-02-06,13.4,31.3,41.4,24.6,11.0
1993-02-07,13.4,31.8,37.0,27.1,11.0
1993-02-08,13.4,32.7,43.5,26.1,11.0
1993-02-09,13.5,33.1,37.8,31.1,11.0
1993-02-10,13.5,30.7,35.8,24.3,11.1
1993-02-11,13.5,31.6,38.3,25.3,11.1
1993-02-12,13.5,32.2,41.9,25.2,11.1
1993-02-13,13.5,30.9,43.5,20.8,11.2
1993-02-14,13.5,24.6,39.9,12.7,11.2
1993-02-15,13.5,14.0,27.0,5.5,11.2
1993-02-16,13.5,8.4,21.0,-0.4,11.2
1993-02-17,13.5,5.2,20.1,-4.4,11.2
1993-02-18,13.5,12.9,23.2,0.3,11.2
1993-02-19,13.8,16.9,22.1,13.5,11.2
1993-02-20,13.9,21.6,32.0,16.3,11.3
1993-02-21,13.9,19.2,29.7,9.3,11.4
1993-02-22,13.9,17.6,28.8,8.8,11.4
1993-02-23,13.9,16.2,27.7,6.1,11.4
1993-02-24,13.9,12.6,29.1,2.5,11.4
1993-02-25,13.9,11.7,26.1,3.0,11.4
1993-02-26,13.9,12.9,28.2,2.5,11.4
1993-02-27,13.9,17.6,29.3,7.9,11.4
1993-02-28,13.9,19.9,34.5,10.6,11.4
1993-03-01,13.9,23.2,30.2,14.7,11.4
1993-03-02,13.9,22.5,30.9,17.6,11.4
1993-03-03,14.1,28.9,38.1,19.0,11.6
1993-03-04,14.7,30.2,40.5,25.5,12.2
1993-03-05,14.7,33.6,39.9,28.4,12.2
1993-03-06,14.7,32.7,44.2,24.6,12.2
1993-03-07,14.7,29.7,40.5,22.6,12.2
1993-03-08,14.7,33.1,49.3,23.9,12.3
1993-03-09,14.7,29.3,45.3,20.7,12.3
1993-03-10,14.7,27.3,43.2,16.7,12.3
1993-03-11,14.7,25.3,41.0,15.3,12.3
1993-03-12,14.7,26.2,39.7,17.1,12.3
1993-03-13,14.7,27.9,44.4,14.5,12.1
1993-03-14,15.1,32.4,41.7,27.0,12.2
1993-03-15,15.1,30.9,39.6,17.8,12.6
1993-03-16,15.4,25.0,36.0,12.9,12.6
1993-03-17,15.5,29.7,35.8,24.6,12.7
1993-03-18,15.5,33.1,44.4,23.9,12.8
1993-03-19,15.7,32.0,44.8,21.4,12.8
1993-03-20,15.8,34.7,48.4,28.2,12.9
1993-03-21,15.8,37.2,51.3,31.3,12.8
1993-03-22,16.4,35.8,42.1,31.1,13.0
1993-03-23,16.4,36.0,48.4,25.3,12.7
1993-03-24,16.4,32.0,46.2,21.2,12.7
1993-03-25,16.4,31.8,47.5,20.5,12.7
1993-03-26,16.4,33.4,48.9,21.4,12.4
1993-03-27,16.4,34.3,46.9,25.5,12.4
1993-03-28,16.4,34.3,51.6,23.2,12.2
1993-03-29,16.4,34.5,48.7,25.7,12.1
1993-03-30,16.4,32.2,43.9,23.9,12.1
1993-03-31,16.4,33.1,43.7,22.5,11.8
1993-04-01,16.5,35.2,41.7,28.4,11.7
1993-04-02,16.5,35.2,41.7,28.4,11.5
1993-04-03,16.6,34.3,40.8,26.8,11.5
1993-04-04,16.6,33.1,46.8,23.9,11.4
1993-04-05,16.6,33.3,49.6,21.7,11.2
1993-04-06,16.9,30.6,40.5,23.0,11.1
1993-04-07,16.9,35.6,49.1,26.1,10.7
1993-04-08,17.2,35.6,45.5,31.3,10.5
1993-04-09,17.2,36.1,47.1,27.1,10.3
1993-04-10,17.2,34.2,45.7,26.1,10.0
1993-04-11,17.2,35.8,48.6,27.9,10.0
1993-04-12,17.2,34.7,50.0,23.4,10.1
1993-04-13,17.2,34.0,43.9,24.8,10.0
1993-04-14,17.2,36.0,51.4,23.2,8.9
1993-04-15,17.3,38.1,50.2,28.0,8.9
1993-04-16,17.3,36.7,49.6,25.5,8.4
1993-04-17,17.4,36.1,43.2,30.9,8.3
1993-04-18,17.4,37.6,49.3,29.5,8.1
1993-04-19,17.4,37.6,52.9,23.2,7.9
1993-04-20,17.4,38.5,53.8,25.2,6.8
1993-04-21,17.4,42.8,58.5,30.7,6.4
1993-04-22,17.4,39.4,52.0,29.1,6.0
1993-04-23,17.5,37.9,49.3,28.2,5.6
1993-04-24,17.5,39.9,52.3,30.6,5.0
1993-04-25,17.7,36.5,44.4,31.1,4.9
1993-04-26,17.7,36.3,47.1,27.9,4.5
1993-04-27,17.7,39.4,54.3,28.6,3.7
1993-04-28,17.8,37.2,43.9,28.6,3.4
1993-04-29,17.8,40.5,54.5,32.4,2.8
1993-04-30,17.8,44.4,60.8,31.6,1.9
1993-05-01,18.0,39.4,46.0,33.8,1.5
1993-05-02,18.0,40.6,53.1,29.5,0.5
1993-05-03,18.0,38.3,46.2,29.1,0.2
1993-05-04,18.0,47.1,66.7,33.8,0.0
1993-05-05,18.0,48.9,64.8,34.5,0.0
1993-05-06,18.1,44.4,54.5,35.4,0.0
1993-05-07,18.1,37.9,50.2,27.3,0.0
1993-05-08,18.1,41.7,54.9,29.5,0.0
1993-05-09,18.2,44.8,57.7,33.4,0.0
1993-05-10,18.2,53.1,70.0,40.5,0.0
1993-05-11,18.2,62.8,80.2,45.5,0.0
1993-05-12,18.2,66.6,87.3,48.7,0.0
1993-05-13,18.3,62.6,82.0,45.1,0.0
1993-05-14,18.3,58.3,75.0,44.4,0.0
1993-05-15,18.3,57.7,75.7,40.8,0.0
1993-05-16,18.3,58.5,77.4,40.5,0.0
1993-05-17,18.3,59.4,80.6,41.2,0.0
1993-05-18,18.3,61.9,80.1,44.4,0.0
1993-05-19,18.3,62.2,78.1,50.2,0.0
1993-05-20,18.3,57.0,70.3,43.5,0.0
1993-05-21,18.3,48.4,58.8,38.5,0.0
1993-05-22,18.4,48.7,64.9,34.9,0.0
1993-05-23,18.4,49.8,66.7,32.4,0.0
1993-05-24,18.4,54.5,73.2,37.9,0.0
1993-05-25,18.4,57.9,73.6,40.8,0.0
1993-05-26,18.4,58.3,72.9,47.3,0.0
1993-05-27,18.4,57.7,75.2,42.6,0.0
1993-05-28,18.7,53.4,68.4,43.9,0.0
1993-05-29,18.7,50.0,64.6,37.0,0.0
1993-05-30,18.8,49.5,58.8,39.0,0.0
1993-05-31,19.4,51.1,62.4,42.4,0.0
1993-06-01,19.5,47.7,65.7,35.6,0.0
1993-06-02,19.9,46.6,56.1,41.2,0.0
1993-06-03,19.9,48.4,61.9,39.7,0.0
1993-06-04,20.0,49.1,57.7,44.6,0.0
1993-06-05,20.0,53.2,65.7,43.9,0.0
1993-06-06,20.0,55.6,69.4,43.5,0.0
1993-06-07,20.0,51.6,63.0,38.3,0.0
1993-06-08,20.0,50.5,65.8,32.2,0.0
1993-06-09,20.6,45.0,50.4,34.3,0.0
1993-06-10,20.6,46.6,62.6,32.5,0.0
1993-06-11,20.6,42.4,55.4,33.1,0.0
1993-06-12,20.6,49.1,64.8,37.0,0.0
1993-06-13,20.6,51.1,67.1,34.2,0.0
1993-06-14,20.9,50.7,56.5,46.2,0.0
1993-06-15,21.2,48.7,61.3,39.4,0.0
1993-06-16,21.2,53.2,72.1,39.4,0.0
1993-06-17,21.2,58.6,78.3,41.4,0.0
1993-06-18,21.2,60.8,77.7,44.6,0.0
1993-06-19,21.2,59.0,76.8,42.6,0.0
1993-06-20,21.2,58.5,80.6,37.6,0.0
1993-06-21,21.3,50.9,65.5,36.7,0.0
1993-06-22,21.3,43.0,57.9,33.8,0.0
1993-06-23,21.3,45.1,57.4,32.9,0.0
1993-06-24,21.3,51.8,73.6,31.6,0.0
1993-06-25,21.3,59.9,79.5,42.4,0.0
1993-06-26,21.3,58.6,77.4,45.3,0.0
1993-06-27,21.3,,,,0.0
1993-06-28,21.3,47.3,64.9,32.4,0.0
1993-06-29,21.3,48.4,64.8,34.3,0.0
1993-06-30,21.3,51.3,71.8,32.7,0.0
1993-07-01,21.3,53.4,71.4,37.0,0.0
1993-07-02,21.4,47.1,61.9,35.6,0.0
1993-07-03,21.4,52.9,68.9,40.6,0.0
1993-07-04,21.4,54.0,72.1,37.6,0.0
1993-07-05,21.4,52.7,71.1,36.7,0.0
1993-07-06,21.4,50.2,70.2,35.8,0.0
1993-07-07,21.4,52.9,72.3,35.8,0.0
1993-07-08,21.4,57.6,76.1,40.6,0.0
1993-07-09,21.4,56.7,73.6,41.9,0.0
1993-07-10,21.4,55.0,71.8,40.6,0.0
1993-07-11,21.4,50.7,66.6,37.6,0.0
1993-07-12,21.5,49.5,62.8,38.7,0.0
1993-07-13,21.8,47.5,54.3,39.0,0.0
1993-07-14,22.0,45.0,61.2,36.1,0.0
1993-07-15,22.0,50.5,68.5,36.5,0.0
1993-07-16,22.3,47.1,57.6,38.8,0.0
1993-07-17,22.4,49.6,61.5,41.7,0.0
1993-07-18,22.4,51.4,68.4,40.5,0.0
1993-07-19,22.7,51.6,67.5,43.0,0.0
1993-07-20,22.7,48.7,54.1,43.0,0.0
1993-07-21,22.7,52.9,67.5,39.0,0.0
