date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-12,3.5,15.1,19.8,9.7,3.0
1992-12-13,3.5,7.3,16.3,1.0,3.2
1992-12-14,3.5,23.2,30.7,15.6,3.2
1992-12-15,3.5,10.2,20.3,0.9,3.3
1992-12-16,3.5,0.7,5.4,-2.0,3.4
1992-12-17,3.7,8.4,16.5,3.9,3.4
1992-12-18,3.7,3.2,7.5,0.0,3.4
1992-12-19,3.7,10.0,16.0,1.2,3.4
1992-12-20,3.8,14.9,19.6,10.9,3.4
1992-12-21,3.9,15.1,20.1,12.6,3.4
1992-12-22,3.9,14.9,17.6,12.4,3.4
1992-12-23,4.0,21.6,27.3,17.1,3.5
1992-12-24,4.0,20.5,27.3,12.6,3.5
1992-12-25,4.0,18.7,23.5,14.4,3.5
1992-12-26,4.0,23.4,25.5,21.6,3.5
1992-12-27,4.0,20.7,26.1,15.6,3.5
1992-12-28,4.0,20.3,27.9,15.3,3.5
1992-12-29,4.0,22.8,28.0,16.5,3.5
1992-12-30,4.0,12.9,18.7,7.3,3.5
1992-12-31,4.0,11.8,18.5,3.7,3.5
1993-01-01,4.0,21.9,27.3,16.2,3.6
1993-01-02,4.0,15.6,23.9,3.6,3.6
1993-01-03,4.0,1.9,9.3,-2.7,3.7
1993-01-04,4.0,5.9,13.5,0.3,3.7
1993-01-05,4.0,3.9,9.9,-0.6,3.7
1993-01-06,4.0,7.0,13.8,2.5,3.7
1993-01-07,4.0,7.5,15.3,0.7,3.8
1993-01-08,4.0,6.4,16.5,-8.0,3.8
1993-01-09,4.0,-3.5,4.8,-13.4,3.8
1993-01-10,4.1,10.2,18.9,5.2,3.8
1993-01-11,4.1,9.0,16.5,1.4,3.8
1993-01-12,4.1,-0.9,7.0,-5.3,3.8
1993-01-13,4.3,8.1,19.9,-3.1,4.1
1993-01-14,4.3,24.3,31.3,17.4,4.1
1993-01-15,4.3,21.9,27.5,16.7,4.0
1993-01-16,4.3,20.1,29.1,13.6,4.0
1993-01-17,4.3,13.8,22.6,8.2,3.9
1993-01-18,4.4,15.8,24.6,7.7,4.1
1993-01-19,4.4,22.5,32.5,18.3,4.1
1993-01-20,4.4,28.2,34.0,20.1,4.2
1993-01-21,4.4,21.0,27.9,17.8,4.2
1993-01-22,4.4,21.2,30.9,8.1,4.2
1993-01-23,4.4,6.4,13.6,2.7,4.2
1993-01-24,4.5,17.1,23.7,3.7,4.2
1993-01-25,4.7,30.7,36.7,23.9,4.2
1993-01-26,4.7,29.7,37.9,25.5,4.2
1993-01-27,4.7,30.6,38.8,24.6,4.2
1993-01-28,4.7,19.9,24.8,15.1,4.2
1993-01-29,4.7,22.5,31.5,18.7,4.2
1993-01-30,4.7,29.1,39.9,23.7,4.2
1993-01-31,4.7,30.9,43.2,27.3,4.2
1993-02-01,4.7,29.1,37.9,22.1,4.2
1993-02-02,4.7,21.2,28.2,14.7,4.2
1993-02-03,4.7,22.3,34.3,14.7,4.2
1993-02-04,4.7,28.0,42.1,23.2,4.2
1993-02-05,4.7,30.0,43.3,25.7,4.2
1993-02-06,4.7,28.4,40.3,24.3,4.2
1993-02-07,4.7,22.8,30.9,18.1,4.2
1993-02-08,4.7,23.5,36.9,17.8,4.2
1993-02-09,4.7,23.4,28.6,13.8,4.2
1993-02-10,4.7,15.6,20.8,11.3,4.2
1993-02-11,4.7,18.0,28.2,11.5,4.2
1993-02-12,4.7,18.3,27.7,12.6,4.2
1993-02-13,4.7,13.3,25.2,6.3,4.2
1993-02-14,4.7,6.8,21.0,-7.2,4.2
1993-02-15,4.7,-13.5,-5.1,-20.2,4.2
1993-02-16,4.7,-15.3,-6.2,-22.0,4.2
1993-02-17,4.8,4.3,15.8,-8.9,4.4
1993-02-18,4.8,22.3,31.1,14.5,4.4
1993-02-19,4.8,25.9,35.4,19.0,4.4
1993-02-20,4.8,20.5,31.1,9.9,4.4
1993-02-21,4.8,8.2,17.2,2.8,4.4
1993-02-22,4.8,5.5,12.4,0.0,4.4
1993-02-23,4.8,5.7,17.1,-0.2,4.4
1993-02-24,4.9,12.4,30.2,2.5,4.5
1993-02-25,5.0,9.3,19.0,2.5,4.5
1993-02-26,5.0,12.9,28.2,6.1,4.5
1993-02-27,5.2,21.9,39.2,8.8,4.5
1993-02-28,5.2,27.3,45.5,19.2,4.6
1993-03-01,5.2,28.9,44.2,23.5,4.6
1993-03-02,5.2,22.1,32.0,11.8,4.6
1993-03-03,5.2,18.7,35.2,9.9,4.6
1993-03-04,5.5,27.3,42.1,18.0,4.7
1993-03-05,5.6,30.6,38.1,27.0,4.7
1993-03-06,5.7,32.9,46.4,26.6,4.7
1993-03-07,5.7,35.2,44.6,29.7,4.7
1993-03-08,5.7,32.9,46.9,27.1,4.7
1993-03-09,5.7,24.8,34.0,19.6,4.7
1993-03-10,5.7,16.9,28.6,10.6,4.7
1993-03-11,5.7,3.7,10.9,-6.3,4.7
1993-03-12,5.7,6.1,22.3,-6.5,5.0
1993-03-13,5.7,19.9,32.4,12.6,5.0
1993-03-14,5.7,28.0,40.3,17.4,5.1
1993-03-15,5.8,27.7,38.1,22.8,5.4
1993-03-16,5.9,18.5,23.7,11.1,5.7
1993-03-17,6.2,29.3,42.8,22.1,5.7
1993-03-18,6.2,31.6,44.6,26.1,5.7
1993-03-19,6.2,27.5,36.7,22.3,5.7
1993-03-20,6.2,28.9,45.0,21.4,5.7
1993-03-21,6.2,25.5,40.8,16.3,5.7
1993-03-22,6.5,35.8,53.4,25.0,5.8
1993-03-23,6.5,40.3,55.6,32.9,5.8
1993-03-24,6.6,39.9,57.2,32.5,5.8
1993-03-25,6.6,36.7,48.2,29.1,5.8
1993-03-26,6.6,39.4,52.5,32.7,5.6
1993-03-27,6.6,32.4,44.1,27.5,5.5
1993-03-28,6.6,26.1,29.7,23.2,5.5
1993-03-29,6.6,25.0,29.1,21.7,5.4
1993-03-30,6.6,25.5,37.0,20.3,5.4
1993-03-31,6.6,24.6,33.6,18.5,5.6
1993-04-01,6.7,30.7,48.7,17.8,5.8
1993-04-02,6.8,30.7,48.7,17.8,6.5
1993-04-03,7.0,30.7,47.1,21.4,6.7
1993-04-04,7.0,33.4,46.4,27.0,6.8
1993-04-05,7.0,27.9,39.0,19.6,6.8
1993-04-06,7.0,22.5,30.4,16.7,6.9
1993-04-07,7.0,25.2,41.2,13.6,7.0
1993-04-08,7.0,31.8,48.0,21.4,7.2
1993-04-09,7.0,31.5,40.3,22.5,7.3
1993-04-10,7.0,27.0,40.8,18.7,7.3
1993-04-11,7.0,23.4,36.0,14.9,7.4
1993-04-12,7.0,20.1,33.3,14.7,7.5
1993-04-13,7.0,22.1,34.2,13.6,7.7
1993-04-14,7.1,22.8,34.9,15.3,7.8
1993-04-15,7.4,26.4,43.3,16.2,8.1
1993-04-16,7.4,29.3,40.3,23.9,8.1
1993-04-17,7.5,33.4,47.8,23.9,8.0
1993-04-18,7.5,30.0,41.5,22.5,7.9
1993-04-19,7.5,23.5,29.1,20.3,8.3
1993-04-20,7.9,24.4,36.0,17.6,8.5
1993-04-21,8.2,34.7,54.1,17.6,8.6
1993-04-22,8.2,35.2,42.4,27.9,8.8
1993-04-23,8.2,29.1,36.3,22.5,8.8
1993-04-24,8.4,26.6,36.1,20.5,9.1
1993-04-25,8.6,30.4,41.2,21.4,9.3
1993-04-26,8.6,34.3,50.2,23.4,9.3
1993-04-27,8.6,30.6,46.4,18.9,9.3
1993-04-28,8.7,32.9,47.8,23.9,9.3
1993-04-29,8.9,32.5,43.7,27.3,9.6
1993-04-30,9.4,29.3,41.4,25.7,9.8
1993-05-01,9.5,30.2,44.6,23.2,9.9
1993-05-02,9.5,37.6,51.8,27.9,9.9
1993-05-03,9.5,41.0,54.5,31.5,9.6
1993-05-04,10.0,32.9,38.8,32.0,10.2
1993-05-05,13.0,32.7,34.9,31.6,11.4
1993-05-06,13.7,32.7,48.9,27.9,11.3
1993-05-07,13.7,33.8,46.0,25.5,11.2
1993-05-08,13.7,28.0,44.2,20.3,11.0
1993-05-09,13.9,32.0,47.3,20.3,10.7
1993-05-10,13.9,43.5,61.2,30.2,10.0
1993-05-11,13.9,48.7,65.7,38.3,9.4
1993-05-12,13.9,48.9,61.2,37.8,8.5
1993-05-13,13.9,49.8,64.6,40.5,7.6
1993-05-14,14.1,43.9,61.0,34.7,7.1
1993-05-15,14.1,43.9,59.7,36.1,6.0
1993-05-16,14.2,42.3,60.6,34.7,5.3
1993-05-17,14.2,39.7,52.7,32.5,4.6
1993-05-18,14.4,42.6,58.8,32.0,3.6
1993-05-19,14.4,42.3,56.3,34.2,2.7
1993-05-20,14.5,47.3,61.9,38.1,1.6
1993-05-21,14.5,42.3,54.3,36.1,0.5
1993-05-22,14.5,36.1,46.4,30.7,0.4
1993-05-23,14.7,32.2,39.9,28.2,0.3
1993-05-24,14.9,32.0,41.2,27.9,0.6
1993-05-25,15.6,42.3,58.1,27.0,0.0
1993-05-26,15.6,51.1,64.4,40.8,0.0
1993-05-27,15.7,45.1,57.9,34.5,0.0
1993-05-28,15.7,43.2,56.7,37.4,0.0
1993-05-29,15.8,44.8,56.3,38.3,0.0
1993-05-30,16.0,45.7,60.4,35.1,0.0
1993-05-31,16.1,48.6,65.7,40.1,0.0
1993-06-01,16.1,46.2,57.0,37.0,0.0
1993-06-02,16.6,36.9,48.4,28.9,0.2
1993-06-03,17.2,30.2,34.5,27.7,0.9
1993-06-04,17.5,34.3,46.6,27.3,0.9
1993-06-05,17.8,36.0,41.4,32.5,0.7
1993-06-06,18.7,37.2,44.4,32.0,0.0
1993-06-07,18.7,33.6,37.4,29.3,0.0
1993-06-08,18.8,36.0,41.7,31.8,0.0
1993-06-09,19.0,42.6,56.7,33.1,0.0
1993-06-10,19.0,46.0,56.8,37.9,0.0
1993-06-11,19.0,46.2,61.3,36.9,0.0
1993-06-12,19.0,36.0,46.4,28.6,0.0
1993-06-13,19.0,41.7,55.6,31.1,0.0
1993-06-14,19.1,49.5,64.9,34.5,0.0
1993-06-15,19.1,49.3,61.3,37.8,0.0
1993-06-16,20.2,36.9,42.4,31.1,0.0
1993-06-17,20.8,32.5,39.4,29.3,0.4
1993-06-18,20.8,41.5,54.0,31.1,0.0
1993-06-19,20.8,53.8,68.4,41.9,0.0
1993-06-20,20.8,55.6,68.7,46.0,0.0
1993-06-21,20.9,55.4,72.0,48.4,0.0
1993-06-22,20.9,46.6,58.1,37.8,0.0
1993-06-23,20.9,33.4,41.7,27.0,0.0
1993-06-24,20.9,38.3,49.3,30.4,0.0
1993-06-25,20.9,47.8,63.3,33.6,0.0
1993-06-26,21.0,55.8,72.1,45.0,0.0
1993-06-27,21.0,55.8,73.9,46.8,0.0
1993-06-28,21.0,52.0,69.6,41.7,0.0
1993-06-29,21.0,45.5,58.3,36.3,0.0
1993-06-30,21.0,45.5,60.6,33.4,0.0
1993-07-01,21.0,49.8,65.7,38.5,0.0
1993-07-02,21.4,51.1,65.5,41.2,0.0
1993-07-03,21.6,36.9,41.2,32.0,0.0
1993-07-04,21.8,39.9,52.5,35.2,0.0
1993-07-05,21.9,40.6,54.0,34.7,0.0
1993-07-06,21.9,38.3,44.8,34.3,0.0
1993-07-07,21.9,43.2,58.8,32.7,0.0
1993-07-08,21.9,42.1,56.3,32.2,0.0
1993-07-09,21.9,49.6,65.1,36.0,0.0
1993-07-10,21.9,40.8,51.6,34.3,0.0
1993-07-11,21.9,47.3,65.1,32.0,0.0
1993-07-12,21.9,48.6,64.6,32.2,0.0
1993-07-13,21.9,40.6,53.4,31.3,0.0
1993-07-14,22.3,49.3,65.1,33.4,0.0
1993-07-15,22.3,46.6,58.8,39.9,0.0
1993-07-16,22.6,42.6,56.5,32.7,0.0
1993-07-17,22.6,44.2,59.9,36.1,0.0
1993-07-18,22.6,46.2,60.6,36.0,0.0
1993-07-19,22.6,49.6,67.1,38.1,0.0
1993-07-20,22.6,57.6,73.8,46.2,0.0
1993-07-21,22.6,47.3,61.3,40.8,0.0
