date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-20,3.7,13.3,21.4,6.8,2.8
1992-11-21,3.7,13.5,17.1,5.2,2.8
1992-11-22,4.0,18.7,24.3,12.9,3.1
1992-11-23,4.0,8.6,14.4,2.5,3.1
1992-11-24,4.0,1.6,7.7,-7.2,3.1
1992-11-25,4.1,9.1,15.6,4.1,3.1
1992-11-26,4.3,15.3,23.2,8.8,3.2
1992-11-27,4.4,19.8,27.0,13.8,3.2
1992-11-28,4.4,14.9,21.0,3.4,3.2
1992-11-29,4.4,8.2,15.3,-1.1,3.2
1992-11-30,4.4,13.3,19.9,6.4,3.3
1992-12-01,4.4,10.0,13.3,5.4,3.3
1992-12-02,5.0,13.6,21.4,3.6,4.0
1992-12-03,5.1,-3.6,3.6,-9.6,4.0
1992-12-04,5.4,2.7,10.0,-8.3,4.0
1992-12-05,5.6,10.9,23.4,5.5,4.0
1992-12-06,5.6,7.7,14.2,0.9,4.0
1992-12-07,5.7,19.8,24.4,12.0,4.1
1992-12-08,5.7,19.4,23.5,16.9,4.3
1992-12-09,5.9,15.3,21.0,8.6,4.7
1992-12-10,6.2,25.5,31.5,12.4,5.0
1992-12-11,6.4,22.3,29.1,15.6,5.3
1992-12-12,6.5,14.9,20.3,9.0,5.3
1992-12-13,6.5,2.1,9.1,-2.0,5.3
1992-12-14,6.8,16.0,24.4,6.4,5.4
1992-12-15,6.8,6.4,16.3,-3.6,5.4
1992-12-16,6.8,-0.6,1.9,-5.1,5.4
1992-12-17,7.0,5.9,10.2,1.4,5.5
1992-12-18,7.0,2.8,5.9,-2.0,5.5
1992-12-19,7.1,2.7,8.1,-2.6,5.6
1992-12-20,7.4,8.6,10.6,5.2,5.9
1992-12-21,7.8,12.4,14.7,10.8,6.5
1992-12-22,8.1,11.1,15.1,9.3,7.2
1992-12-23,8.6,17.4,19.9,15.1,7.7
1992-12-24,8.9,14.9,18.7,9.1,7.9
1992-12-25,9.0,11.5,17.6,4.6,8.0
1992-12-26,9.6,15.8,18.5,12.6,8.5
1992-12-27,9.8,17.8,20.5,12.9,8.7
1992-12-28,9.8,21.4,25.3,15.6,8.8
1992-12-29,10.1,20.8,24.6,16.3,9.1
1992-12-30,10.3,11.5,16.9,6.4,9.3
1992-12-31,10.5,10.0,18.0,3.4,9.4
1993-01-01,10.6,20.5,23.9,16.7,9.5
1993-01-02,10.6,11.5,20.3,-1.5,9.5
1993-01-03,10.7,-1.3,3.7,-6.3,9.5
1993-01-04,10.8,2.7,7.7,-1.7,9.7
1993-01-05,11.0,3.7,6.8,0.1,9.7
1993-01-06,11.0,4.8,8.2,1.9,9.7
1993-01-07,11.1,5.2,11.5,-1.5,9.8
1993-01-08,11.2,8.4,16.5,-4.5,9.8
1993-01-09,11.2,8.4,16.5,-4.5,9.8
1993-01-10,11.3,10.6,16.9,5.2,9.9
1993-01-11,11.4,9.1,18.9,0.3,10.0
1993-01-12,11.4,-1.1,3.6,-9.6,10.0
1993-01-13,11.5,10.6,19.9,-8.0,10.1
1993-01-14,11.7,23.7,28.2,19.2,10.2
1993-01-15,11.7,18.5,24.1,12.0,10.2
1993-01-16,11.7,19.6,23.9,14.9,10.3
1993-01-17,11.7,13.5,19.8,7.7,10.3
1993-01-18,11.7,16.9,24.4,6.4,10.3
1993-01-19,11.8,18.7,23.9,13.3,10.3
1993-01-20,12.0,21.6,27.0,13.1,11.0
1993-01-21,12.3,17.6,23.7,14.7,11.3
1993-01-22,12.9,17.1,22.8,7.0,11.9
1993-01-23,13.0,4.3,7.5,-0.9,12.0
1993-01-24,13.3,10.2,16.5,4.1,12.2
1993-01-25,13.5,22.5,28.2,16.2,12.3
1993-01-26,13.5,21.7,28.0,13.8,12.3
1993-01-27,13.5,22.5,31.1,13.5,12.3
1993-01-28,13.5,18.5,25.5,13.3,12.3
1993-01-29,13.5,20.5,26.4,17.6,12.3
1993-01-30,13.5,25.0,33.3,18.9,12.3
1993-01-31,13.5,26.6,33.6,22.8,12.3
1993-02-01,13.6,28.2,38.5,21.7,12.3
1993-02-02,13.6,19.2,28.8,10.6,12.3
1993-02-03,13.6,19.4,29.3,10.6,12.3
1993-02-04,13.6,27.0,36.7,21.4,12.3
1993-02-05,13.6,26.6,36.9,21.9,12.3
1993-02-06,13.6,25.0,32.4,20.5,12.3
1993-02-07,13.6,21.2,27.9,15.1,12.3
1993-02-08,13.6,20.8,31.5,12.9,12.3
1993-02-09,13.7,24.1,32.5,15.3,12.3
1993-02-10,13.7,16.7,25.0,11.5,12.3
1993-02-11,13.7,15.8,24.3,7.9,12.4
1993-02-12,14.1,15.8,21.4,11.5,12.7
1993-02-13,14.2,12.9,18.7,9.1,12.8
1993-02-14,14.3,8.1,18.3,-6.5,12.8
1993-02-15,14.3,-12.8,-1.5,-21.6,12.9
1993-02-16,14.5,-12.8,-1.5,-21.6,13.0
1993-02-17,14.5,1.0,11.5,-10.3,13.1
1993-02-18,14.9,16.2,21.0,7.0,13.7
1993-02-19,15.7,22.5,29.8,17.1,14.1
1993-02-20,15.7,16.7,30.7,3.2,14.2
1993-02-21,15.8,3.7,11.5,-0.9,14.3
1993-02-22,15.9,1.8,9.5,-2.7,14.4
1993-02-23,16.1,6.6,18.7,-2.0,14.4
1993-02-24,16.1,12.7,25.2,6.3,14.5
1993-02-25,16.1,9.0,24.6,-3.1,14.5
1993-02-26,16.1,3.9,17.8,-5.1,14.5
1993-02-27,16.2,12.0,32.2,-3.1,14.5
1993-02-28,16.2,20.7,40.6,7.2,14.5
1993-03-01,16.3,23.4,42.3,10.6,14.5
1993-03-02,16.3,13.5,24.8,4.3,14.6
1993-03-03,16.3,13.8,30.7,1.8,14.6
1993-03-04,16.3,18.5,37.9,7.9,14.6
1993-03-05,16.3,17.6,24.3,11.5,14.7
1993-03-06,16.4,24.1,36.3,16.9,14.7
1993-03-07,16.4,26.6,41.2,17.1,14.7
1993-03-08,16.4,25.7,39.9,16.9,14.8
1993-03-09,16.4,19.8,33.4,9.7,14.8
1993-03-10,16.4,16.5,35.6,6.4,14.8
1993-03-11,16.4,2.5,12.2,-11.4,14.8
1993-03-12,16.4,2.7,21.0,-12.6,14.8
1993-03-13,16.4,14.7,34.2,1.8,14.9
1993-03-14,16.4,19.2,26.2,10.9,15.1
1993-03-15,16.6,20.7,24.1,18.0,15.5
1993-03-16,17.0,19.0,26.4,13.8,15.6
1993-03-17,17.4,25.3,32.0,21.2,16.1
1993-03-18,17.6,26.2,34.0,20.7,16.1
1993-03-19,17.7,23.4,33.8,19.4,16.2
1993-03-20,18.0,23.7,32.5,17.8,16.8
1993-03-21,18.3,21.2,34.5,13.5,16.8
1993-03-22,18.4,28.0,47.5,13.8,16.9
1993-03-23,18.5,34.0,53.8,24.6,16.9
1993-03-24,18.6,36.1,49.1,26.6,16.9
1993-03-25,18.6,32.0,42.4,27.1,16.9
1993-03-26,18.7,35.6,46.6,27.1,17.0
1993-03-27,18.9,32.0,42.8,26.4,17.7
1993-03-28,19.7,27.7,36.7,21.9,17.8
1993-03-29,19.7,25.7,33.1,21.4,18.0
1993-03-30,19.8,24.3,39.2,18.0,18.1
1993-03-31,19.8,24.3,37.0,16.2,18.1
1993-04-01,20.0,29.3,47.3,12.9,18.5
1993-04-02,20.5,,,,19.2
1993-04-03,20.7,27.0,37.2,19.4,19.3
1993-04-04,21.0,30.0,40.8,23.4,19.3
1993-04-05,21.0,20.1,30.4,12.9,19.3
1993-04-06,21.0,20.5,38.5,9.1,19.3
1993-04-07,21.5,21.4,39.6,7.7,19.3
1993-04-08,21.5,29.3,39.0,21.7,19.1
1993-04-09,21.8,26.8,31.5,19.2,19.8
1993-04-10,22.0,22.8,31.8,16.5,20.0
1993-04-11,22.8,19.4,28.4,14.4,20.7
1993-04-12,23.2,19.6,27.9,12.9,21.1
1993-04-13,23.3,21.7,37.6,8.8,21.1
1993-04-14,23.5,23.4,37.9,15.1,21.3
1993-04-15,23.6,26.6,38.7,12.9,21.3
1993-04-16,23.8,30.0,41.5,25.2,21.5
1993-04-17,23.9,29.5,36.1,25.3,21.6
1993-04-18,24.2,26.1,31.5,19.6,22.0
1993-04-19,25.1,23.7,36.7,19.0,22.9
1993-04-20,25.2,24.3,35.8,18.3,23.1
1993-04-21,25.2,34.3,47.5,21.6,23.1
1993-04-22,25.5,33.1,45.0,26.1,23.2
1993-04-23,26.0,27.0,37.0,22.8,23.6
1993-04-24,26.1,27.1,36.9,21.4,23.8
1993-04-25,26.2,28.8,36.0,22.8,23.9
1993-04-26,26.5,30.7,42.4,21.2,24.2
1993-04-27,26.5,25.5,40.3,13.1,24.1
1993-04-28,26.5,30.6,43.9,22.8,24.0
1993-04-29,26.8,31.1,37.9,27.0,24.4
1993-04-30,27.0,29.7,42.6,21.6,24.4
1993-05-01,27.0,30.6,43.0,18.7,24.4
1993-05-02,27.0,34.7,46.2,27.3,24.1
1993-05-03,27.3,39.0,53.1,30.7,23.9
1993-05-04,28.2,32.0,39.2,29.8,24.4
1993-05-05,28.9,33.6,39.6,31.6,24.8
1993-05-06,29.0,34.9,49.6,28.4,24.6
1993-05-07,29.1,30.6,42.6,23.0,24.5
1993-05-08,29.2,26.4,41.7,19.2,24.6
1993-05-09,29.3,29.8,41.0,20.5,24.6
1993-05-10,29.3,41.9,62.4,23.9,23.8
1993-05-11,29.3,48.2,67.8,34.7,23.2
1993-05-12,29.3,46.9,64.8,33.4,22.3
1993-05-13,29.3,49.3,66.4,39.0,21.6
1993-05-14,29.3,45.1,66.6,38.1,21.1
1993-05-15,29.4,43.3,62.8,34.5,20.4
1993-05-16,29.4,41.7,61.2,33.1,19.9
1993-05-17,29.4,40.6,56.7,31.8,18.7
1993-05-18,29.4,42.3,58.6,30.7,17.7
1993-05-19,29.4,43.7,59.5,32.5,17.3
1993-05-20,29.6,46.0,60.6,35.2,16.9
1993-05-21,30.2,38.5,52.5,33.8,17.4
1993-05-22,30.7,34.7,44.1,28.0,17.8
1993-05-23,30.8,33.1,45.5,22.8,17.8
1993-05-24,31.0,34.2,48.6,27.9,17.7
1993-05-25,31.1,42.3,60.3,26.2,17.1
1993-05-26,31.1,48.7,59.5,41.0,16.3
1993-05-27,31.1,46.2,61.5,32.2,15.6
1993-05-28,31.1,44.6,62.6,34.0,15.1
1993-05-29,31.2,41.2,52.0,33.8,14.5
1993-05-30,31.2,44.6,58.5,32.2,13.8
1993-05-31,31.2,47.7,63.9,36.1,13.1
1993-06-01,31.3,39.9,48.0,34.9,12.4
1993-06-02,31.5,38.8,54.1,28.4,11.7
1993-06-03,31.6,29.8,35.2,27.0,11.6
1993-06-04,31.6,35.6,46.0,30.6,11.6
1993-06-05,32.1,35.6,44.1,31.6,11.6
1993-06-06,32.4,35.1,45.5,30.9,11.4
1993-06-07,33.0,32.0,36.9,28.0,11.6
1993-06-08,33.1,35.1,41.4,30.9,11.6
1993-06-09,33.1,39.6,48.7,32.0,10.8
1993-06-10,33.1,44.4,57.9,36.9,9.9
1993-06-11,33.4,39.7,54.0,31.8,9.0
1993-06-12,33.4,29.7,37.9,22.8,8.7
1993-06-13,33.5,38.1,48.2,25.9,7.8
1993-06-14,33.5,48.9,63.0,32.4,6.5
1993-06-15,33.5,43.9,55.2,36.5,5.4
1993-06-16,33.5,39.6,52.9,31.5,4.6
1993-06-17,33.5,34.2,40.8,29.1,4.4
1993-06-18,33.5,44.2,58.8,28.9,3.1
1993-06-19,33.5,50.7,64.2,37.8,1.5
1993-06-20,33.5,54.0,68.4,42.6,0.1
1993-06-21,33.5,50.2,66.6,41.2,0.0
1993-06-22,33.5,39.7,46.2,34.3,0.0
1993-06-23,33.7,30.7,36.7,23.9,0.0
1993-06-24,33.7,33.6,39.4,28.4,0.0
1993-06-25,33.8,45.0,55.8,32.2,0.0
1993-06-26,33.8,52.2,64.2,40.3,0.0
1993-06-27,33.8,55.2,67.1,42.6,0.0
1993-06-28,34.2,48.4,66.6,39.2,0.0
1993-06-29,34.4,41.2,48.7,33.1,0.0
1993-06-30,34.4,41.5,53.1,30.9,0.0
1993-07-01,34.4,46.2,56.1,37.6,0.0
1993-07-02,35.2,48.6,60.6,36.3,0.0
1993-07-03,36.1,32.9,36.7,31.3,0.0
1993-07-04,36.2,36.5,44.2,32.2,0.0
1993-07-05,36.3,36.1,46.6,32.0,0.0
1993-07-06,36.7,34.3,42.4,30.6,0.0
1993-07-07,36.8,37.9,50.4,30.0,0.0
1993-07-08,36.9,40.3,50.7,29.8,0.0
1993-07-09,36.9,46.9,57.9,36.1,0.0
1993-07-10,36.9,42.4,58.5,33.8,0.0
1993-07-11,37.1,46.2,58.8,30.6,0.0
1993-07-12,37.1,47.3,57.0,30.4,0.0
1993-07-13,37.1,40.1,55.6,27.5,0.0
1993-07-14,37.1,47.1,60.3,31.1,0.0
1993-07-15,37.1,47.7,55.4,41.7,0.0
1993-07-16,37.1,41.5,49.8,33.1,0.0
1993-07-17,37.2,42.8,55.2,34.0,0.0
1993-07-18,37.3,43.0,54.3,31.3,0.0
1993-07-19,37.4,49.3,65.1,35.4,0.0
1993-07-20,37.4,51.8,68.0,37.9,0.0
1993-07-21,37.4,46.8,62.1,38.8,0.0
