date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-19,4.1,17.4,28.6,10.6,3.3
1992-11-20,4.2,15.4,24.6,8.2,3.6
1992-11-21,4.3,12.6,23.2,6.8,3.6
1992-11-22,4.3,15.1,23.4,5.9,3.6
1992-11-23,4.4,6.8,14.2,-3.6,4.0
1992-11-24,4.4,-1.7,9.0,-7.1,4.0
1992-11-25,4.5,1.0,13.8,-7.8,4.0
1992-11-26,4.5,4.1,16.7,-5.6,4.0
1992-11-27,4.5,13.3,29.3,2.1,4.0
1992-11-28,4.5,12.9,20.5,7.5,4.0
1992-11-29,4.5,4.8,11.5,-4.5,4.1
1992-11-30,4.6,8.6,18.5,-5.1,4.1
1992-12-01,4.6,11.5,20.5,7.0,4.1
1992-12-02,4.6,19.9,28.2,7.5,4.2
1992-12-03,4.6,,,,4.2
1992-12-04,4.7,6.1,13.3,-0.4,4.3
1992-12-05,4.8,17.1,26.6,8.8,4.4
1992-12-06,4.8,7.2,16.0,1.2,4.5
1992-12-07,4.9,14.7,25.7,3.7,4.5
1992-12-08,4.9,18.0,27.0,11.5,4.5
1992-12-09,5.4,16.3,21.0,7.2,5.1
1992-12-10,5.5,20.7,27.7,16.9,5.1
1992-12-11,5.5,23.9,37.9,17.4,5.2
1992-12-12,5.6,15.4,27.0,2.3,5.3
1992-12-13,5.6,1.9,6.8,-7.8,5.3
1992-12-14,5.6,1.0,15.1,-8.1,5.5
1992-12-15,5.7,4.3,10.9,-0.9,5.6
1992-12-16,5.7,1.9,11.1,-7.2,5.6
1992-12-17,5.8,8.2,15.3,-7.1,5.7
1992-12-18,6.1,7.9,13.8,-2.4,6.1
1992-12-19,6.1,-3.1,6.3,-9.2,6.1
1992-12-20,6.2,9.1,21.4,-3.3,6.1
1992-12-21,6.2,10.6,22.5,1.0,6.2
1992-12-22,6.2,7.3,15.1,1.8,6.2
1992-12-23,6.3,9.1,19.9,1.6,6.2
1992-12-24,6.3,16.9,30.2,7.7,6.2
1992-12-25,6.3,8.2,19.4,-2.0,6.2
1992-12-26,6.3,15.4,28.0,7.7,6.2
1992-12-27,6.3,17.2,28.6,9.0,6.2
1992-12-28,6.3,24.8,35.2,16.7,6.3
1992-12-29,6.4,23.0,30.4,17.4,6.3
1992-12-30,6.4,16.7,21.4,9.5,6.4
1992-12-31,6.4,15.1,23.9,4.5,6.4
1993-01-01,6.4,21.6,32.2,15.1,6.4
1993-01-02,6.4,22.5,31.8,16.3,6.5
1993-01-03,6.4,4.1,17.2,-12.5,6.5
1993-01-04,6.4,3.9,18.5,-12.5,6.5
1993-01-05,6.5,11.1,22.8,1.9,6.5
1993-01-06,6.6,16.9,23.9,9.9,6.7
1993-01-07,6.8,21.4,27.1,17.8,6.8
1993-01-08,7.2,21.4,27.9,17.4,7.2
1993-01-09,7.2,14.9,25.3,7.9,7.3
1993-01-10,7.2,12.6,22.5,6.1,7.3
1993-01-11,7.3,13.6,28.9,-0.4,7.4
1993-01-12,7.3,-1.3,6.4,-10.7,7.4
1993-01-13,7.5,14.5,23.2,4.8,7.6
1993-01-14,7.6,18.5,27.0,14.4,7.7
1993-01-15,7.6,15.4,24.1,6.8,7.7
1993-01-16,7.9,15.6,22.6,5.9,8.0
1993-01-17,8.0,19.2,27.5,14.9,8.1
1993-01-18,8.0,17.1,29.7,8.4,8.2
1993-01-19,8.2,18.7,25.2,12.0,8.4
1993-01-20,8.3,14.2,19.4,7.3,8.4
1993-01-21,8.5,16.9,23.7,10.0,8.7
1993-01-22,8.6,16.9,32.4,5.7,8.8
1993-01-23,8.6,0.9,8.6,-6.5,8.8
1993-01-24,8.7,6.8,18.5,-5.6,8.9
1993-01-25,8.8,12.7,24.1,1.2,8.9
1993-01-26,8.8,21.0,34.2,13.6,9.0
1993-01-27,8.8,20.7,36.1,12.7,9.0
1993-01-28,8.8,19.2,32.5,11.5,9.0
1993-01-29,8.8,17.6,32.7,10.9,9.0
1993-01-30,8.8,20.8,36.9,11.1,9.0
1993-01-31,8.9,25.5,37.2,14.7,9.0
1993-02-01,9.0,18.3,27.3,8.6,9.3
1993-02-02,9.2,12.2,17.4,8.2,9.4
1993-02-03,9.2,8.4,19.2,0.5,9.5
1993-02-04,9.2,8.2,20.8,-2.7,9.5
1993-02-05,9.3,15.1,33.6,3.0,9.5
1993-02-06,9.3,21.7,36.9,12.0,9.5
1993-02-07,9.5,21.4,30.4,14.7,9.7
1993-02-08,9.7,23.5,29.1,18.7,9.9
1993-02-09,10.5,24.3,35.1,18.9,10.7
1993-02-10,10.7,17.8,18.7,17.2,11.0
1993-02-11,10.8,12.4,13.1,11.8,11.1
1993-02-12,10.9,12.0,19.2,6.1,11.2
1993-02-13,10.9,5.9,23.4,-2.6,11.2
1993-02-14,11.0,9.0,24.4,-2.6,11.3
1993-02-15,11.2,8.1,19.6,1.9,11.5
1993-02-16,11.5,6.3,11.8,1.0,11.8
1993-02-17,11.9,12.7,19.0,7.5,12.2
1993-02-18,12.2,18.3,29.7,8.4,12.6
1993-02-19,13.1,22.6,27.1,19.6,13.4
1993-02-20,13.5,18.7,28.8,5.2,13.9
1993-02-21,13.8,4.1,10.0,1.0,14.2
1993-02-22,14.3,4.8,10.0,0.3,14.6
1993-02-23,14.8,12.7,20.7,4.3,15.2
1993-02-24,14.9,15.6,26.8,3.0,15.3
1993-02-25,15.1,10.4,23.5,1.6,15.5
1993-02-26,15.1,12.7,22.5,6.1,15.5
1993-02-27,15.2,16.2,31.3,5.2,15.5
1993-02-28,15.2,20.7,33.1,10.6,15.5
1993-03-01,15.2,18.9,31.1,6.4,15.5
1993-03-02,15.2,10.6,27.5,-0.2,15.5
1993-03-03,15.2,,,,15.5
1993-03-04,15.2,11.7,26.8,0.1,15.5
1993-03-05,15.3,15.4,29.7,2.7,15.6
1993-03-06,15.4,19.0,27.0,12.2,15.6
1993-03-07,15.4,21.9,36.3,10.8,15.7
1993-03-08,15.4,26.2,41.7,16.0,15.8
1993-03-09,15.6,21.4,37.4,14.2,15.8
1993-03-10,16.2,20.8,28.4,15.6,16.4
1993-03-11,16.3,15.6,27.7,-4.4,16.6
1993-03-12,16.3,-3.6,5.7,-10.5,16.6
1993-03-13,16.4,9.0,19.9,-6.7,16.7
1993-03-14,16.6,19.6,30.9,10.4,16.8
1993-03-15,17.3,20.8,28.4,17.6,17.4
1993-03-16,17.7,21.7,27.9,18.0,17.9
1993-03-17,17.9,25.9,36.0,19.4,18.1
1993-03-18,18.2,24.3,32.4,19.4,18.3
1993-03-19,18.2,21.4,33.4,12.6,18.4
1993-03-20,18.2,24.6,41.0,10.8,18.5
1993-03-21,18.3,21.4,32.4,13.3,18.5
1993-03-22,18.3,21.4,37.6,8.1,18.5
1993-03-23,18.3,27.1,42.3,15.1,18.5
1993-03-24,18.4,30.0,47.1,16.5,18.5
1993-03-25,18.5,33.8,48.7,21.2,18.5
1993-03-26,18.5,34.3,49.8,27.9,18.5
1993-03-27,19.2,27.9,43.0,19.9,19.2
1993-03-28,19.5,24.1,33.4,17.4,19.5
1993-03-29,19.6,23.2,40.1,12.7,19.7
1993-03-30,19.9,19.8,29.7,11.1,20.0
1993-03-31,20.2,18.3,27.5,13.1,20.2
1993-04-01,20.3,24.1,39.2,11.7,20.4
1993-04-02,20.6,24.1,39.2,11.7,20.6
1993-04-03,20.7,22.3,33.3,15.3,20.7
1993-04-04,20.8,26.2,42.6,12.9,20.7
1993-04-05,21.0,28.2,37.9,22.5,20.9
1993-04-06,21.1,22.5,39.0,12.0,21.0
1993-04-07,21.2,14.7,25.3,7.7,21.1
1993-04-08,21.3,16.5,20.1,14.2,21.1
1993-04-09,21.4,16.5,20.1,14.2,21.2
1993-04-10,21.6,23.2,32.5,15.8,21.6
1993-04-11,21.8,27.3,40.8,17.4,21.7
1993-04-12,22.5,27.0,39.6,19.9,22.4
1993-04-13,22.6,15.8,25.3,6.6,22.6
1993-04-14,22.6,16.5,35.8,3.7,22.6
1993-04-15,22.7,18.5,30.6,10.2,22.6
1993-04-16,22.9,22.6,33.8,14.4,22.8
1993-04-17,23.0,26.4,41.4,10.6,22.8
1993-04-18,23.6,27.0,37.0,13.3,23.5
1993-04-19,23.8,14.7,21.9,8.4,23.7
1993-04-20,23.9,17.2,30.7,9.5,23.8
1993-04-21,24.0,27.3,45.7,7.0,23.8
1993-04-22,24.0,,,,23.8
1993-04-23,24.0,30.9,42.1,22.8,23.8
1993-04-24,24.5,23.7,34.5,18.5,24.1
1993-04-25,24.6,27.1,41.7,14.4,24.3
1993-04-26,24.8,34.7,48.9,21.2,24.1
1993-04-27,24.8,33.1,45.5,26.6,24.0
1993-04-28,24.9,30.6,43.5,21.0,23.7
1993-04-29,24.9,33.3,48.2,19.9,23.1
1993-04-30,25.1,25.7,34.7,19.0,23.2
1993-05-01,25.1,23.7,37.4,16.2,23.2
1993-05-02,25.1,28.4,40.5,15.1,23.1
1993-05-03,25.1,33.8,47.8,23.5,22.9
1993-05-04,25.1,40.5,53.6,28.2,22.2
1993-05-05,25.1,30.7,41.2,18.0,21.9
1993-05-06,25.2,26.6,40.3,16.0,21.9
1993-05-07,25.4,28.4,41.7,19.6,22.0
1993-05-08,25.5,22.5,34.9,16.0,22.0
1993-05-09,25.5,22.8,32.9,16.0,22.0
1993-05-10,25.6,31.3,47.8,15.6,21.5
1993-05-11,25.6,36.5,49.6,25.7,21.0
1993-05-12,25.6,37.9,51.1,27.5,20.1
1993-05-13,25.6,41.0,54.9,29.8,19.2
1993-05-14,25.7,38.3,53.2,31.5,18.6
1993-05-15,25.8,37.0,51.8,31.1,18.2
1993-05-16,25.9,37.0,50.2,32.5,17.6
1993-05-17,26.2,33.8,43.3,29.1,17.5
1993-05-18,26.2,34.9,46.2,26.1,17.1
1993-05-19,26.5,36.1,50.7,30.2,16.9
1993-05-20,26.6,38.1,51.1,29.1,16.2
1993-05-21,26.7,33.6,40.5,31.8,15.6
1993-05-22,26.8,33.6,40.5,31.8,15.5
1993-05-23,26.8,36.0,49.1,25.0,14.9
1993-05-24,26.9,36.5,52.0,30.4,14.7
1993-05-25,27.0,42.1,55.9,30.0,13.7
1993-05-26,27.1,39.9,57.6,32.0,13.2
1993-05-27,27.3,39.0,55.0,31.8,12.8
1993-05-28,27.3,39.6,53.4,30.9,12.1
1993-05-29,27.3,38.5,51.8,31.1,11.4
1993-05-30,27.3,40.3,51.6,31.1,10.8
1993-05-31,27.3,44.6,60.4,33.1,9.6
1993-06-01,27.3,43.7,55.2,35.6,8.5
1993-06-02,27.4,41.7,52.9,33.3,8.0
1993-06-03,27.4,,,,7.9
1993-06-04,27.7,34.2,49.8,20.5,7.5
1993-06-05,27.7,40.8,53.8,29.5,6.8
1993-06-06,27.7,,,,6.0
1993-06-07,28.2,25.7,30.4,21.6,6.2
1993-06-08,28.3,30.9,45.0,25.3,6.3
1993-06-09,28.3,,,,5.9
1993-06-10,28.4,39.2,54.1,26.4,5.5
1993-06-11,28.4,43.9,57.2,34.2,4.4
1993-06-12,28.4,46.8,60.1,36.0,2.6
1993-06-13,28.4,45.5,60.4,32.5,1.0
1993-06-14,28.4,48.0,63.3,36.1,0.3
1993-06-15,28.4,49.3,63.7,39.2,0.0
1993-06-16,28.8,,,,0.0
1993-06-17,29.0,39.4,52.9,31.6,0.0
1993-06-18,29.5,34.5,48.7,31.5,0.0
1993-06-19,29.5,39.0,53.1,29.7,0.0
1993-06-20,29.5,47.5,64.6,33.6,0.0
1993-06-21,29.5,48.0,62.8,37.4,0.0
1993-06-22,29.5,39.4,52.0,37.0,0.0
1993-06-23,29.5,46.2,60.4,28.9,0.0
1993-06-24,29.5,44.2,54.9,33.1,0.0
1993-06-25,29.5,44.8,61.7,30.6,0.0
1993-06-26,29.5,49.8,65.5,35.8,0.0
1993-06-27,29.5,52.2,67.8,40.3,0.0
1993-06-28,29.5,51.8,65.8,41.9,0.0
1993-06-29,29.5,52.7,67.1,37.2,0.0
1993-06-30,29.6,,,,0.0
1993-07-01,29.6,,,,0.0
1993-07-02,29.8,,,,0.0
1993-07-03,29.9,,,,0.0
1993-07-04,30.0,31.3,36.0,27.5,0.0
1993-07-05,30.1,35.2,44.8,27.0,0.0
1993-07-06,30.2,,,,0.0
1993-07-07,30.2,49.1,65.7,32.5,0.0
1993-07-08,30.2,,,,0.0
1993-07-09,30.3,47.3,64.6,34.0,0.0
1993-07-10,30.3,50.7,64.6,40.5,0.0
1993-07-11,30.3,49.8,66.2,39.6,0.0
1993-07-12,30.3,50.7,64.8,37.4,0.0
1993-07-13,30.3,50.9,67.3,39.6,0.0
1993-07-14,30.3,,,,0.0
1993-07-15,30.3,,,,0.0
1993-07-16,30.3,,,,0.0
1993-07-17,30.3,,,,0.0
1993-07-18,30.3,51.1,65.8,37.2,0.0
1993-07-19,30.3,51.3,67.1,38.3,0.0
1993-07-20,30.3,,,,0.0
1993-07-21,30.3,49.8,63.3,39.7,0.0
