date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-31,5.7,8.8,17.8,-4.0,4.9
1993-01-01,5.7,19.6,28.6,12.9,5.0
1993-01-02,5.7,16.0,24.8,3.4,5.0
1993-01-03,5.7,-1.7,11.7,-13.7,5.0
1993-01-04,5.8,5.2,10.6,-1.1,5.0
1993-01-05,5.8,3.4,12.2,-6.5,5.1
1993-01-06,5.8,7.9,18.0,-0.4,5.1
1993-01-07,5.8,7.7,21.9,-5.6,5.1
1993-01-08,6.0,10.2,18.3,-2.2,5.2
1993-01-09,6.0,-4.0,4.3,-14.8,5.3
1993-01-10,6.0,8.1,21.0,-2.4,5.3
1993-01-11,6.1,10.4,21.9,0.3,5.4
1993-01-12,6.1,-2.0,9.7,-13.7,5.4
1993-01-13,6.1,9.1,21.9,-14.6,5.5
1993-01-14,6.2,23.9,31.6,16.2,5.6
1993-01-15,6.2,20.1,29.7,12.7,5.6
1993-01-16,6.2,20.7,30.9,13.3,5.6
1993-01-17,6.2,9.3,27.0,-3.8,5.6
1993-01-18,6.2,13.3,28.9,-3.5,5.6
1993-01-19,6.2,15.8,32.4,6.1,5.6
1993-01-20,6.8,22.1,32.9,7.7,5.9
1993-01-21,7.0,19.2,24.1,15.8,6.0
1993-01-22,7.3,18.3,27.0,3.9,6.2
1993-01-23,7.4,3.0,13.6,-4.5,6.7
1993-01-24,7.4,13.8,24.3,4.8,6.7
1993-01-25,7.4,28.9,37.2,21.7,6.7
1993-01-26,7.4,25.2,38.7,16.7,6.7
1993-01-27,7.4,27.0,41.5,13.1,6.7
1993-01-28,7.4,13.8,21.9,7.5,6.7
1993-01-29,7.4,16.5,32.4,5.2,6.7
1993-01-30,7.4,19.4,44.4,2.7,6.7
1993-01-31,7.4,24.8,46.4,12.9,6.7
1993-02-01,7.4,26.4,40.5,16.3,6.7
1993-02-02,7.4,21.4,36.3,6.6,6.7
1993-02-03,7.4,14.9,38.5,1.6,6.7
1993-02-04,7.4,19.0,44.8,3.2,6.7
1993-02-05,7.4,24.6,47.7,6.3,6.7
1993-02-06,7.4,26.1,39.2,10.6,6.7
1993-02-07,7.4,20.5,36.9,6.8,6.7
1993-02-08,7.4,19.9,39.9,5.4,6.7
1993-02-09,7.4,26.8,37.6,18.1,6.7
1993-02-10,7.4,15.8,22.6,5.0,6.7
1993-02-11,7.4,17.1,31.6,4.1,6.8
1993-02-12,7.4,16.5,24.6,5.0,6.8
1993-02-13,7.4,10.6,26.1,-1.7,6.8
1993-02-14,7.4,7.0,26.6,-8.0,6.8
1993-02-15,7.4,-10.1,1.0,-22.4,6.8
1993-02-16,7.5,-13.5,-2.0,-24.7,6.8
1993-02-17,7.5,4.3,20.3,-12.6,7.0
1993-02-18,8.1,19.2,24.6,10.8,7.5
1993-02-19,8.6,25.5,32.4,20.7,7.9
1993-02-20,8.7,19.2,33.6,5.2,8.0
1993-02-21,8.9,5.4,14.9,-2.0,8.0
1993-02-22,9.0,5.2,13.1,-2.9,8.3
1993-02-23,9.2,8.2,23.7,-2.6,8.3
1993-02-24,9.2,15.1,31.3,-0.2,8.4
1993-02-25,9.2,9.7,23.4,-3.1,8.4
1993-02-26,9.2,5.9,26.4,-6.9,8.4
1993-02-27,9.2,11.5,37.0,-9.9,8.4
1993-02-28,9.2,19.9,46.4,2.3,8.4
1993-03-01,9.2,21.7,44.1,3.0,8.4
1993-03-02,9.2,17.1,34.2,-0.8,8.4
1993-03-03,9.2,11.7,37.8,-5.8,8.4
1993-03-04,9.3,19.6,44.1,-3.5,8.5
1993-03-05,9.3,26.8,38.1,15.6,8.5
1993-03-06,9.3,29.1,48.2,17.8,8.5
1993-03-07,9.4,32.9,47.3,16.5,8.6
1993-03-08,9.4,31.5,43.7,24.4,8.6
1993-03-09,9.4,26.2,35.8,18.1,8.6
1993-03-10,9.4,20.8,35.6,8.2,8.6
1993-03-11,9.6,9.0,18.5,-10.1,8.6
1993-03-12,9.7,2.1,20.3,-18.6,8.7
1993-03-13,9.8,16.9,35.8,-0.2,8.8
1993-03-14,10.0,27.0,36.5,5.7,9.1
1993-03-15,10.8,27.0,37.0,22.3,10.0
1993-03-16,11.6,23.5,30.9,16.0,10.7
1993-03-17,12.1,29.1,35.4,24.1,11.2
1993-03-18,12.3,30.6,41.0,24.6,11.3
1993-03-19,12.5,26.1,35.2,15.8,11.5
1993-03-20,12.6,26.4,36.7,16.5,11.7
1993-03-21,12.6,21.2,34.5,7.7,11.7
1993-03-22,12.6,31.1,49.1,13.8,11.7
1993-03-23,12.6,35.2,54.1,21.6,11.7
1993-03-24,12.6,38.5,57.0,25.9,11.7
1993-03-25,12.6,35.1,46.2,26.4,11.7
1993-03-26,12.7,35.8,49.3,27.1,11.7
1993-03-27,12.8,34.2,48.4,25.0,11.7
1993-03-28,12.9,27.5,31.3,19.6,11.7
1993-03-29,13.1,26.8,38.5,19.8,11.9
1993-03-30,13.1,26.1,41.7,13.6,11.9
1993-03-31,13.1,24.6,40.5,11.8,11.9
1993-04-01,13.1,30.0,50.7,9.3,12.0
1993-04-02,13.3,30.0,50.7,9.3,12.1
1993-04-03,13.3,31.1,47.5,14.7,12.2
1993-04-04,13.3,32.2,44.4,23.0,12.2
1993-04-05,13.3,27.0,38.7,19.4,12.2
1993-04-06,13.7,24.3,33.8,12.9,12.3
1993-04-07,13.7,21.0,39.9,1.2,12.5
1993-04-08,13.7,30.9,47.3,15.4,12.7
1993-04-09,14.2,28.6,39.9,18.0,13.0
1993-04-10,14.2,24.8,39.0,15.1,13.1
1993-04-11,14.2,22.3,35.2,12.9,13.1
1993-04-12,14.2,21.7,39.7,1.8,13.2
1993-04-13,14.2,24.1,41.5,9.5,13.2
1993-04-14,14.3,22.8,43.0,7.5,13.2
1993-04-15,14.3,26.1,43.9,6.4,13.2
1993-04-16,14.4,30.0,46.6,18.3,13.4
1993-04-17,14.4,31.8,48.0,17.4,13.4
1993-04-18,14.5,28.8,39.4,21.0,13.4
1993-04-19,14.6,27.0,41.4,20.1,13.5
1993-04-20,14.6,26.8,43.0,12.0,13.6
1993-04-21,14.6,36.0,54.1,16.9,13.6
1993-04-22,14.7,34.9,47.1,26.2,13.6
1993-04-23,14.7,29.1,41.2,18.9,13.7
1993-04-24,14.8,27.9,40.1,16.5,13.7
1993-04-25,14.8,30.9,46.8,21.0,13.7
1993-04-26,14.8,33.1,44.8,25.9,13.5
1993-04-27,14.9,30.7,46.8,16.5,13.4
1993-04-28,15.1,31.6,47.7,16.2,13.1
1993-04-29,15.1,32.5,46.8,25.5,13.2
1993-04-30,15.3,29.1,41.7,21.9,13.5
1993-05-01,15.4,29.5,46.6,17.1,13.6
1993-05-02,15.4,35.8,52.5,21.7,13.4
1993-05-03,15.6,38.5,53.8,25.2,13.2
1993-05-04,16.1,34.3,46.0,31.5,13.3
1993-05-05,17.2,33.6,42.1,30.4,13.9
1993-05-06,17.5,32.0,39.2,27.0,14.1
1993-05-07,17.6,30.2,42.4,18.7,14.2
1993-05-08,17.6,27.0,43.9,12.9,14.1
1993-05-09,17.6,30.4,46.2,14.5,14.0
1993-05-10,17.6,40.3,65.1,19.0,13.2
1993-05-11,17.6,44.6,66.9,26.4,12.5
1993-05-12,17.6,44.2,64.2,26.1,11.6
1993-05-13,17.6,47.3,68.9,30.2,10.7
1993-05-14,17.6,44.4,64.8,31.1,10.1
1993-05-15,17.9,43.7,63.9,30.7,9.4
1993-05-16,17.9,42.3,57.2,30.6,8.8
1993-05-17,17.9,41.7,60.4,28.4,8.0
1993-05-18,17.9,43.7,60.4,28.8,7.2
1993-05-19,17.9,43.2,61.7,31.5,6.2
1993-05-20,18.2,45.3,68.9,30.4,5.5
1993-05-21,18.8,40.3,55.8,29.1,4.5
1993-05-22,19.0,36.3,49.6,29.5,4.1
1993-05-23,19.1,37.9,50.9,29.8,3.6
1993-05-24,19.2,33.4,38.1,31.5,3.5
1993-05-25,19.2,42.1,59.7,29.5,2.7
1993-05-26,19.2,48.0,63.7,33.1,1.2
1993-05-27,19.2,46.6,65.5,30.4,0.3
1993-05-28,19.2,46.0,65.1,31.5,0.2
1993-05-29,19.2,42.4,57.6,31.8,0.1
1993-05-30,19.2,45.3,63.9,28.9,0.0
1993-05-31,19.2,45.5,61.3,31.5,0.0
1993-06-01,19.2,42.3,57.0,31.3,0.0
1993-06-02,19.7,40.8,59.4,26.2,0.0
1993-06-03,20.2,33.1,38.8,30.6,0.0
1993-06-04,20.2,36.1,46.6,30.7,0.0
1993-06-05,20.7,37.6,42.3,33.1,0.0
1993-06-06,21.0,37.0,45.5,31.3,0.0
1993-06-07,21.2,33.4,41.0,26.4,0.0
1993-06-08,21.2,38.8,50.0,31.6,0.0
1993-06-09,21.2,42.3,56.8,30.2,0.0
1993-06-10,21.2,42.8,59.9,29.8,0.0
1993-06-11,21.3,44.6,59.4,34.3,0.0
1993-06-12,21.3,36.1,47.5,28.0,0.0
1993-06-13,21.3,40.8,58.8,25.2,0.0
1993-06-14,21.3,48.0,69.4,27.9,0.0
1993-06-15,21.6,45.7,61.3,33.4,0.0
1993-06-16,21.8,40.8,55.4,31.3,0.0
1993-06-17,22.2,34.3,41.4,31.6,0.0
1993-06-18,22.2,41.7,57.7,31.6,0.0
1993-06-19,22.2,50.2,71.1,31.5,0.0
1993-06-20,22.2,53.8,74.3,34.2,0.0
1993-06-21,22.2,49.6,68.5,37.6,0.0
1993-06-22,22.3,43.2,53.8,32.4,0.0
1993-06-23,22.4,32.0,40.1,27.3,0.0
1993-06-24,22.5,38.1,50.2,29.3,0.0
1993-06-25,22.5,48.7,64.8,35.2,0.0
1993-06-26,22.5,51.8,70.3,31.8,0.0
1993-06-27,22.5,54.0,69.6,40.3,0.0
1993-06-28,22.7,49.3,71.4,37.0,0.0
1993-06-29,22.8,43.3,58.3,32.2,0.0
1993-06-30,22.8,43.0,60.4,26.2,0.0
1993-07-01,22.8,48.4,65.3,32.0,0.0
1993-07-02,22.8,52.2,69.8,35.8,0.0
1993-07-03,23.3,35.2,43.3,31.5,0.0
1993-07-04,23.4,39.9,52.0,32.0,0.0
1993-07-05,23.5,38.5,50.7,31.6,0.0
1993-07-06,23.7,36.5,47.7,28.9,0.0
1993-07-07,23.7,41.7,59.9,27.9,0.0
1993-07-08,23.7,42.3,59.7,26.6,0.0
1993-07-09,23.7,46.9,66.9,28.4,0.0
1993-07-10,23.7,49.6,67.1,36.0,0.0
1993-07-11,23.7,50.2,68.5,36.1,0.0
1993-07-12,23.7,49.3,66.4,28.6,0.0
1993-07-13,23.7,46.2,65.7,26.6,0.0
1993-07-14,23.7,51.4,66.4,39.9,0.0
1993-07-15,23.7,50.4,66.0,39.6,0.0
1993-07-16,23.7,46.9,60.6,34.3,0.0
1993-07-17,23.7,44.6,63.0,28.9,0.0
1993-07-18,23.7,46.8,64.4,30.9,0.0
1993-07-19,23.7,48.0,73.6,29.5,0.0
1993-07-20,23.7,52.9,72.1,34.2,0.0
1993-07-21,23.8,46.6,64.4,34.9,0.0
