date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-06-23,18.8,35.6,44.6,28.8,0.0
1993-06-24,18.8,39.9,52.0,26.1,0.0
1993-06-25,18.9,50.0,64.8,35.2,0.0
1993-06-26,18.9,57.6,73.0,41.0,0.0
1993-06-27,18.9,57.4,70.2,44.8,0.0
1993-06-28,18.9,57.2,74.7,43.9,0.0
1993-06-29,18.9,46.6,60.3,34.7,0.0
1993-06-30,18.9,48.0,62.8,31.1,0.0
1993-07-01,18.9,53.4,67.8,40.3,0.0
1993-07-02,18.9,56.3,71.2,41.7,0.0
1993-07-03,19.1,36.1,44.8,32.0,0.0
1993-07-04,19.1,40.5,51.8,33.3,0.0
1993-07-05,19.3,39.2,51.1,32.2,0.0
1993-07-06,19.3,41.7,54.0,30.2,0.0
1993-07-07,19.3,47.7,62.8,30.4,0.0
1993-07-08,19.3,48.9,60.8,36.3,0.0
1993-07-09,19.3,53.2,68.5,34.9,0.0
1993-07-10,19.3,55.8,67.3,45.0,0.0
1993-07-11,19.3,53.1,69.8,30.4,0.0
1993-07-12,19.3,44.6,50.5,41.9,0.0
1993-07-13,19.3,50.5,66.2,35.2,0.0
1993-07-14,19.3,52.2,66.0,38.7,0.0
1993-07-15,19.3,,,,0.0
1993-07-16,19.3,49.3,61.3,40.8,0.0
1993-07-17,19.3,51.1,67.1,36.1,0.0
1993-07-18,19.3,52.2,65.7,39.0,0.0
1993-07-19,19.3,55.6,71.8,40.8,0.0
1993-07-20,19.3,58.6,76.6,41.2,0.0
1993-07-21,19.3,51.4,64.0,40.5,0.0
