date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-01-31,10.8,24.6,44.2,14.2,11.7
1993-02-01,10.8,22.3,36.5,13.8,11.7
1993-02-02,10.8,16.0,27.0,9.0,11.7
1993-02-03,10.8,16.2,38.5,6.8,11.7
1993-02-04,10.8,19.9,45.5,8.8,11.7
1993-02-05,10.8,21.9,45.0,12.4,11.7
1993-02-06,10.8,21.4,35.8,12.0,11.8
1993-02-07,10.8,21.6,30.0,12.4,11.8
1993-02-08,10.9,20.5,35.4,9.7,11.9
1993-02-09,11.2,26.4,36.7,21.0,12.2
1993-02-10,11.4,23.2,31.1,16.9,12.4
1993-02-11,11.6,19.0,25.9,12.0,12.6
1993-02-12,11.6,15.1,19.9,10.8,12.7
1993-02-13,11.6,13.3,25.2,8.1,12.7
1993-02-14,11.6,7.5,24.3,-1.7,12.7
1993-02-15,11.6,-1.3,14.4,-11.7,12.7
1993-02-16,11.6,-8.1,5.2,-13.7,12.7
1993-02-17,11.8,4.3,17.8,-12.8,12.8
1993-02-18,12.4,18.3,26.1,7.0,13.5
1993-02-19,13.6,24.6,30.9,17.4,14.6
1993-02-20,13.8,15.1,26.4,3.7,14.8
1993-02-21,14.1,6.6,11.7,3.9,15.3
1993-02-22,14.3,7.2,15.6,2.5,15.7
1993-02-23,14.7,9.9,19.0,2.1,16.0
1993-02-24,14.9,16.5,31.5,9.0,16.2
1993-02-25,14.9,9.5,26.2,-4.7,16.2
1993-02-26,14.9,5.7,31.1,-6.0,16.2
1993-02-27,14.9,11.5,41.4,-3.5,16.3
1993-02-28,14.9,17.6,48.4,4.3,16.3
1993-03-01,14.9,16.9,40.1,5.2,16.3
1993-03-02,14.9,14.9,28.2,3.6,16.3
1993-03-03,15.0,14.4,37.0,1.9,16.3
1993-03-04,15.0,18.3,38.8,4.1,16.4
1993-03-05,15.0,21.7,33.1,12.0,16.5
1993-03-06,15.0,26.4,41.9,19.2,16.5
1993-03-07,15.1,30.2,46.9,18.5,16.6
1993-03-08,15.1,28.8,40.8,18.9,16.6
1993-03-09,15.1,24.4,37.6,11.3,16.6
1993-03-10,15.1,23.5,37.2,12.6,16.6
1993-03-11,15.1,13.8,29.8,-7.1,16.5
1993-03-12,15.1,5.9,26.6,-11.9,16.5
1993-03-13,15.1,19.9,38.7,7.2,16.6
1993-03-14,15.7,25.5,31.5,18.3,17.4
1993-03-15,16.4,25.0,29.7,22.1,18.6
1993-03-16,17.1,25.5,31.5,23.7,19.8
1993-03-17,17.6,30.2,37.4,24.3,20.6
1993-03-18,17.8,28.6,35.6,25.3,20.9
1993-03-19,17.9,26.4,38.3,16.5,21.0
1993-03-20,18.1,25.7,42.3,17.4,21.5
1993-03-21,18.4,22.8,43.5,12.9,21.5
1993-03-22,18.5,29.7,53.1,14.7,21.7
1993-03-23,18.6,34.7,57.2,20.1,21.8
1993-03-24,18.6,36.0,54.5,25.2,21.8
1993-03-25,18.7,34.3,41.7,28.4,22.0
1993-03-26,18.8,33.6,45.1,27.0,22.0
1993-03-27,19.0,33.8,49.8,27.1,22.1
1993-03-28,19.2,29.7,40.6,25.0,22.2
1993-03-29,19.4,27.7,41.4,19.6,22.4
1993-03-30,19.4,24.3,40.5,15.3,22.4
1993-03-31,19.4,26.1,42.8,16.0,22.6
1993-04-01,19.6,28.8,47.5,15.3,22.8
1993-04-02,19.8,,,,22.9
1993-04-03,19.8,29.7,46.4,22.5,23.1
1993-04-04,20.1,28.9,38.5,21.9,23.4
1993-04-05,20.1,22.3,42.4,10.8,23.4
1993-04-06,20.1,19.9,35.6,7.7,23.4
1993-04-07,20.2,22.1,42.1,8.2,23.4
1993-04-08,20.2,29.8,47.5,16.2,23.5
1993-04-09,20.4,27.3,34.7,20.1,23.8
1993-04-10,20.6,24.4,43.7,11.7,24.1
1993-04-11,20.6,19.9,36.5,9.3,24.1
1993-04-12,20.8,16.7,28.2,5.4,24.2
1993-04-13,20.8,22.5,40.6,12.9,24.3
1993-04-14,20.8,22.8,41.2,11.3,24.3
1993-04-15,20.9,26.6,43.9,12.9,24.4
1993-04-16,20.9,28.6,42.8,20.5,24.5
1993-04-17,21.4,32.2,50.0,19.0,24.9
1993-04-18,21.7,24.8,32.7,19.6,25.4
1993-04-19,21.7,21.6,34.5,14.0,25.4
1993-04-20,21.7,24.3,45.9,9.7,25.6
1993-04-21,21.8,33.4,55.4,18.5,25.9
1993-04-22,21.9,34.3,51.1,24.4,25.9
1993-04-23,22.0,24.6,34.2,18.9,25.9
1993-04-24,22.2,26.1,37.0,18.1,26.1
1993-04-25,22.2,29.1,41.0,20.1,26.2
1993-04-26,22.5,30.0,46.6,19.6,26.5
1993-04-27,22.5,28.4,48.4,15.8,26.5
1993-04-28,22.5,31.1,48.7,18.3,26.5
1993-04-29,22.9,31.5,45.3,24.6,26.9
1993-04-30,23.0,29.5,43.2,23.0,26.9
1993-05-01,23.0,31.6,48.2,22.3,26.9
1993-05-02,23.0,33.4,44.1,25.3,26.9
1993-05-03,23.3,37.8,52.5,26.8,27.2
1993-05-04,23.6,29.8,41.4,25.2,27.4
1993-05-05,24.3,30.2,39.9,25.2,28.2
1993-05-06,25.2,31.1,37.0,27.0,29.4
1993-05-07,25.5,27.9,36.3,19.6,29.7
1993-05-08,25.5,25.9,43.2,14.9,29.7
1993-05-09,25.5,28.6,48.9,14.4,29.7
1993-05-10,25.5,40.1,63.3,21.4,29.7
1993-05-11,25.5,47.3,66.2,31.5,29.7
1993-05-12,25.5,47.8,66.0,34.7,29.6
1993-05-13,25.5,47.5,66.0,36.7,29.6
1993-05-14,25.5,46.4,66.6,37.2,29.5
1993-05-15,25.5,44.2,59.9,35.2,29.3
1993-05-16,25.5,41.5,57.7,32.7,29.0
1993-05-17,25.5,40.8,58.1,30.4,28.7
1993-05-18,25.5,43.2,59.7,29.8,28.4
1993-05-19,25.6,43.9,62.4,36.3,28.1
1993-05-20,25.7,44.4,65.7,34.2,27.5
1993-05-21,25.7,39.9,51.6,34.5,26.9
1993-05-22,25.7,37.6,49.6,31.6,26.0
1993-05-23,25.7,38.5,51.6,28.9,25.2
1993-05-24,25.7,39.4,52.0,29.8,24.3
1993-05-25,25.7,45.0,62.1,33.3,23.6
1993-05-26,25.7,49.1,62.4,37.0,22.2
1993-05-27,25.7,49.3,66.6,36.7,20.9
1993-05-28,25.9,43.9,63.7,36.1,20.4
1993-05-29,26.0,43.0,56.8,34.5,19.3
1993-05-30,26.0,45.5,63.1,32.4,17.8
1993-05-31,26.0,48.2,65.7,37.9,16.1
1993-06-01,26.1,39.4,51.6,32.0,15.0
1993-06-02,26.2,40.6,59.2,28.9,13.7
1993-06-03,26.6,32.7,36.9,29.5,13.8
1993-06-04,26.8,34.3,44.8,25.0,13.9
1993-06-05,27.1,36.7,44.1,31.6,13.6
1993-06-06,27.2,37.0,52.2,25.5,12.9
1993-06-07,27.5,31.6,36.1,24.8,13.2
1993-06-08,27.6,33.8,38.5,31.5,13.1
1993-06-09,27.6,39.9,54.7,31.1,12.4
1993-06-10,27.8,44.6,60.6,33.1,11.4
1993-06-11,27.8,43.2,59.2,30.6,10.0
1993-06-12,27.8,34.0,44.8,26.4,9.6
1993-06-13,27.8,39.6,55.8,23.9,8.7
1993-06-14,27.8,50.7,68.7,33.1,7.2
1993-06-15,27.9,48.0,64.2,38.3,6.6
1993-06-16,28.0,,,,5.8
1993-06-17,28.2,39.6,47.1,34.9,5.1
1993-06-18,28.2,43.9,57.6,32.9,4.0
1993-06-19,28.2,49.6,65.1,35.2,2.5
1993-06-20,28.3,52.3,71.1,38.1,0.9
1993-06-21,28.6,50.9,65.5,40.6,0.0
1993-06-22,28.7,39.7,48.9,32.4,0.0
1993-06-23,28.7,32.7,37.0,27.9,0.0
1993-06-24,28.8,36.9,47.8,26.6,0.0
1993-06-25,28.8,46.0,60.1,32.4,0.0
1993-06-26,28.8,53.1,68.2,36.3,0.0
1993-06-27,28.8,55.4,69.1,44.4,0.0
1993-06-28,29.1,53.4,69.4,43.2,0.0
1993-06-29,29.1,41.7,55.2,32.2,0.0
1993-06-30,29.1,43.3,56.7,29.3,0.0
1993-07-01,29.2,48.7,61.7,37.4,0.0
1993-07-02,29.2,51.1,68.0,35.6,0.0
1993-07-03,29.5,32.2,34.3,29.1,0.0
1993-07-04,29.6,36.3,43.7,32.7,0.0
1993-07-05,29.7,37.8,44.1,32.7,0.0
1993-07-06,29.7,40.8,49.8,32.2,0.0
1993-07-07,29.7,44.4,58.5,29.7,0.0
1993-07-08,29.8,43.0,57.0,31.1,0.0
1993-07-09,29.8,48.6,63.7,32.2,0.0
1993-07-10,29.8,50.4,62.8,38.1,0.0
1993-07-11,29.8,49.3,65.5,32.4,0.0
1993-07-12,29.8,48.7,61.3,33.3,0.0
1993-07-13,29.8,45.3,60.8,27.9,0.0
1993-07-14,29.8,51.1,65.5,37.8,0.0
1993-07-15,29.8,51.6,67.3,40.3,0.0
1993-07-16,29.8,43.9,57.0,34.9,0.0
1993-07-17,29.8,47.5,65.5,34.9,0.0
1993-07-18,29.8,46.8,61.9,33.3,0.0
1993-07-19,29.8,58.3,71.1,45.0,0.0
1993-07-20,29.8,55.2,72.5,43.0,0.0
1993-07-21,29.8,46.0,58.6,38.3,0.0
