date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-15,4.7,46.4,57.4,41.0,1.1
1992-11-16,4.7,42.3,51.6,33.8,1.1
1992-11-17,4.7,33.4,41.9,29.7,1.1
1992-11-18,4.8,28.9,34.3,26.4,1.1
1992-11-19,5.4,25.2,29.1,19.9,1.1
1992-11-20,5.4,18.5,25.2,16.0,1.2
1992-11-21,6.2,25.0,32.5,15.1,2.0
1992-11-22,7.5,23.5,29.3,21.9,3.5
1992-11-23,7.6,18.9,24.3,12.9,3.7
1992-11-24,7.6,16.9,30.2,5.9,3.7
1992-11-25,7.6,19.8,33.3,5.7,4.0
1992-11-26,7.6,30.4,43.2,21.4,4.1
1992-11-27,7.9,30.7,36.1,27.0,4.3
1992-11-28,7.9,22.5,27.1,17.1,4.3
1992-11-29,7.9,23.4,35.2,16.9,4.4
1992-11-30,8.0,29.5,35.6,26.6,4.5
1992-12-01,8.7,30.2,37.0,27.1,5.3
1992-12-02,8.7,29.7,37.6,21.4,5.3
1992-12-03,8.7,14.5,24.8,5.5,5.3
1992-12-04,8.7,12.6,21.6,2.3,5.3
1992-12-05,8.7,15.8,25.0,9.7,5.3
1992-12-06,8.7,23.9,30.4,17.4,5.3
1992-12-07,8.9,27.1,33.3,20.7,5.5
1992-12-08,10.1,24.3,28.6,19.6,7.2
1992-12-09,10.5,24.6,31.1,20.8,7.8
1992-12-10,10.9,31.8,38.7,25.2,8.2
1992-12-11,11.0,23.9,29.5,20.1,8.4
1992-12-12,11.1,19.0,22.5,15.6,8.5
1992-12-13,11.2,19.4,28.4,11.8,8.6
1992-12-14,11.5,25.3,31.1,21.2,9.0
1992-12-15,11.5,14.9,20.7,11.5,9.0
1992-12-16,12.1,13.6,24.6,1.9,9.9
1992-12-17,12.4,17.2,24.1,11.7,10.2
1992-12-18,12.5,12.4,18.7,8.4,10.4
1992-12-19,12.7,16.7,27.9,8.4,10.6
1992-12-20,12.9,21.4,24.3,16.3,10.8
1992-12-21,13.0,22.5,28.6,18.5,10.9
1992-12-22,13.0,22.6,25.9,18.3,10.9
1992-12-23,13.0,27.9,37.6,23.4,10.9
1992-12-24,13.0,27.0,32.5,19.0,10.9
1992-12-25,13.0,28.0,39.4,19.4,10.9
1992-12-26,13.0,29.7,37.2,24.8,10.9
1992-12-27,13.0,27.9,31.8,25.2,10.9
1992-12-28,13.9,27.9,34.3,25.0,12.0
1992-12-29,13.9,21.6,27.1,15.8,12.0
1992-12-30,14.1,16.9,21.9,13.8,12.6
1992-12-31,14.2,23.4,28.9,14.9,13.7
1993-01-01,14.6,22.8,28.9,10.2,14.2
1993-01-02,14.7,7.7,10.9,3.9,14.2
1993-01-03,14.7,11.5,20.8,1.8,14.4
1993-01-04,14.8,14.2,18.3,11.5,14.6
1993-01-05,14.8,17.8,28.6,14.0,14.6
1993-01-06,14.9,18.5,23.4,15.1,14.6
1993-01-07,15.2,23.2,25.9,19.0,15.0
1993-01-08,15.5,22.3,29.8,19.0,15.5
1993-01-09,15.6,15.8,23.9,11.3,15.5
1993-01-10,15.6,15.6,24.8,10.6,15.7
1993-01-11,15.6,9.7,12.7,6.4,15.7
1993-01-12,15.6,13.1,26.4,1.8,15.8
1993-01-13,16.6,23.9,30.7,12.0,17.4
1993-01-14,16.7,28.8,34.7,20.5,17.5
1993-01-15,16.7,26.1,34.9,18.5,17.7
1993-01-16,16.9,25.0,28.9,18.3,17.8
1993-01-17,16.9,22.8,33.3,17.4,18.0
1993-01-18,16.9,21.4,27.3,17.4,18.1
1993-01-19,17.3,25.5,33.1,19.6,19.1
1993-01-20,18.1,30.2,34.5,26.4,20.2
1993-01-21,18.8,29.3,36.5,24.4,21.0
1993-01-22,19.0,19.2,29.8,9.1,21.1
1993-01-23,19.3,17.4,27.0,5.9,21.5
1993-01-24,19.4,27.5,36.7,22.8,21.6
1993-01-25,19.4,37.4,52.3,26.4,21.6
1993-01-26,19.4,38.5,51.1,32.0,21.7
1993-01-27,19.4,37.8,52.7,32.0,21.7
1993-01-28,19.5,28.2,34.9,21.4,21.7
1993-01-29,19.5,23.2,32.2,18.3,21.7
1993-01-30,19.5,29.8,40.8,21.7,21.8
1993-01-31,19.5,32.2,43.2,26.2,21.8
1993-02-01,19.5,28.6,34.9,22.8,21.8
1993-02-02,19.5,31.6,44.4,24.6,21.8
1993-02-03,19.5,33.8,43.3,26.4,21.8
1993-02-04,19.5,37.9,48.7,31.1,21.8
1993-02-05,19.6,35.8,49.8,29.1,21.8
1993-02-06,19.7,31.6,41.2,26.8,22.0
1993-02-07,19.7,32.9,42.3,28.2,22.1
1993-02-08,19.7,33.4,37.6,29.3,22.3
1993-02-09,19.8,31.6,36.5,26.4,22.5
1993-02-10,19.9,27.5,35.2,24.1,22.5
1993-02-11,20.5,25.9,32.2,20.8,23.3
1993-02-12,20.6,23.2,29.3,19.9,23.4
1993-02-13,20.6,23.7,37.8,16.9,23.4
1993-02-14,20.6,20.5,35.2,14.4,23.4
1993-02-15,20.7,14.0,23.2,4.5,23.5
1993-02-16,20.7,9.1,20.5,-1.3,23.5
1993-02-17,21.1,21.0,28.9,9.9,24.0
1993-02-18,21.3,32.4,41.4,27.7,24.2
1993-02-19,21.5,31.6,40.5,27.1,24.4
1993-02-20,21.5,20.7,28.9,13.5,24.4
1993-02-21,22.6,18.1,24.1,12.2,25.1
1993-02-22,22.9,20.1,28.8,14.9,25.4
1993-02-23,23.2,23.5,29.7,17.2,25.9
1993-02-24,23.5,15.3,28.9,7.9,26.1
1993-02-25,23.5,12.4,28.0,5.7,26.1
1993-02-26,23.5,15.1,30.2,3.7,26.1
1993-02-27,23.6,21.4,33.8,10.8,26.1
1993-02-28,23.6,30.7,46.0,19.0,26.1
1993-03-01,23.7,30.6,42.6,23.4,26.2
1993-03-02,23.7,31.3,42.6,23.7,26.2
1993-03-03,23.9,28.6,32.0,23.5,26.5
1993-03-04,24.0,32.0,45.7,19.4,26.5
1993-03-05,24.1,37.4,49.6,31.8,26.5
1993-03-06,24.1,42.4,54.3,32.9,26.5
1993-03-07,24.1,43.3,52.7,37.0,26.5
1993-03-08,24.1,40.8,50.2,35.2,26.5
1993-03-09,24.1,39.0,53.8,31.8,26.5
1993-03-10,24.4,32.5,37.6,25.0,26.8
1993-03-11,24.4,30.0,42.8,21.4,26.8
1993-03-12,24.4,30.4,41.7,20.3,26.8
1993-03-13,24.5,36.3,45.5,31.8,26.9
1993-03-14,25.0,34.7,42.8,30.6,26.9
1993-03-15,25.3,33.6,38.1,31.3,27.2
1993-03-16,26.6,34.2,41.0,31.5,27.7
1993-03-17,28.3,36.3,46.0,32.0,27.8
1993-03-18,29.1,34.2,40.8,31.8,28.3
1993-03-19,29.1,39.4,47.8,31.5,27.9
1993-03-20,29.1,35.8,45.3,30.0,27.7
1993-03-21,29.2,40.3,54.3,29.3,27.4
1993-03-22,29.2,47.1,58.5,38.5,26.8
1993-03-23,29.8,41.4,51.6,34.7,26.8
1993-03-24,29.9,36.9,48.4,31.5,26.1
1993-03-25,30.5,32.9,37.6,30.7,26.4
1993-03-26,30.7,37.0,51.8,31.6,26.1
1993-03-27,30.7,36.9,47.5,31.6,25.6
1993-03-28,30.7,37.2,48.4,30.0,25.0
1993-03-29,30.7,33.6,47.7,28.0,24.6
1993-03-30,30.7,35.1,45.7,26.8,24.3
1993-03-31,30.7,40.8,50.2,30.9,23.1
1993-04-01,31.7,32.7,43.5,26.6,23.7
1993-04-02,31.7,,,,23.7
1993-04-03,32.2,39.2,52.3,33.8,23.8
1993-04-04,32.5,32.4,45.5,24.1,23.2
1993-04-05,32.5,28.2,41.7,22.3,22.8
1993-04-06,32.5,32.2,43.5,23.0,22.6
1993-04-07,32.6,35.6,47.1,28.8,22.7
1993-04-08,33.1,40.8,50.5,30.6,22.8
1993-04-09,33.3,30.7,41.7,25.9,22.4
1993-04-10,33.9,28.6,37.6,23.5,23.0
1993-04-11,34.1,24.3,34.7,19.6,23.3
1993-04-12,34.1,28.4,42.3,21.0,23.3
1993-04-13,34.2,33.8,48.4,24.4,23.3
1993-04-14,34.2,35.8,47.5,24.8,23.3
1993-04-15,34.6,35.8,51.1,29.7,23.6
1993-04-16,34.7,37.0,50.9,26.8,23.2
1993-04-17,35.1,37.8,49.3,27.5,23.1
1993-04-18,35.6,28.0,37.8,24.3,23.6
1993-04-19,35.6,33.3,48.0,22.8,23.6
1993-04-20,35.7,39.9,49.1,28.6,23.3
1993-04-21,35.7,45.7,55.9,36.7,22.3
1993-04-22,36.0,36.9,50.7,26.4,21.6
1993-04-23,36.4,32.0,42.3,24.1,21.5
1993-04-24,36.5,34.7,45.1,28.4,21.6
1993-04-25,36.5,41.7,50.5,32.5,21.1
1993-04-26,36.7,34.0,44.8,25.7,21.1
1993-04-27,36.7,36.0,48.2,25.7,20.7
1993-04-28,36.7,43.9,55.6,32.7,19.6
1993-04-29,37.0,39.0,47.8,32.9,18.6
1993-04-30,37.0,35.8,44.4,31.5,18.3
1993-05-01,37.1,42.8,55.4,30.0,16.8
1993-05-02,37.2,45.9,58.3,36.1,14.8
1993-05-03,38.6,37.8,51.1,27.1,15.1
1993-05-04,39.0,28.9,31.8,25.7,15.5
1993-05-05,39.0,37.6,48.0,28.9,15.6
1993-05-06,40.2,36.9,45.1,30.7,15.7
1993-05-07,40.6,32.4,45.5,24.8,15.7
1993-05-08,40.6,32.0,41.7,25.0,15.7
1993-05-09,40.7,44.6,58.1,28.9,15.2
1993-05-10,40.7,57.7,69.3,43.5,12.7
1993-05-11,40.7,63.7,73.8,53.6,9.6
1993-05-12,40.7,63.0,72.9,53.4,7.1
1993-05-13,40.7,59.4,70.5,51.1,4.4
1993-05-14,40.7,59.2,73.0,48.0,2.1
1993-05-15,40.7,58.5,69.1,50.9,0.0
1993-05-16,40.7,58.5,70.2,49.3,0.0
1993-05-17,40.7,58.6,69.3,49.8,0.0
1993-05-18,40.7,59.4,69.4,47.3,0.0
1993-05-19,40.7,60.1,70.2,49.6,0.0
1993-05-20,40.7,55.6,66.6,45.5,0.0
1993-05-21,40.7,,,,0.0
1993-05-22,40.7,45.0,55.2,36.7,0.0
1993-05-23,40.7,52.2,67.5,40.5,0.0
1993-05-24,40.7,57.0,67.8,47.3,0.0
1993-05-25,40.7,54.5,71.6,42.6,0.0
1993-05-26,40.7,54.0,68.0,40.5,0.0
1993-05-27,40.7,52.0,61.0,41.2,0.0
1993-05-28,40.7,47.8,55.6,42.1,0.0
1993-05-29,40.7,50.7,63.5,39.0,0.0
1993-05-30,40.7,57.4,67.5,49.3,0.0
1993-05-31,41.1,48.7,59.0,40.1,0.0
1993-06-01,41.1,46.0,56.5,37.2,0.0
1993-06-02,41.4,37.8,41.9,32.7,0.0
1993-06-03,41.5,38.8,49.6,32.7,0.0
1993-06-04,41.6,40.8,46.4,36.1,0.0
1993-06-05,42.0,39.6,41.2,36.3,0.0
1993-06-06,42.5,39.4,45.7,36.9,0.0
1993-06-07,42.6,38.1,42.8,33.8,0.0
1993-06-08,42.6,41.9,52.9,33.1,0.0
1993-06-09,42.6,52.0,63.0,39.9,0.0
1993-06-10,42.8,51.1,61.5,44.1,0.0
1993-06-11,42.8,39.9,46.4,29.8,0.0
1993-06-12,42.8,40.1,53.2,28.4,0.0
1993-06-13,42.8,51.1,64.8,37.6,0.0
1993-06-14,42.8,61.0,73.0,48.9,0.0
1993-06-15,42.8,52.2,62.6,39.9,0.0
1993-06-16,43.0,40.8,47.8,36.1,0.0
1993-06-17,43.0,49.3,61.3,37.9,0.0
1993-06-18,43.0,59.0,71.4,47.8,0.0
1993-06-19,43.0,66.6,79.9,55.4,0.0
1993-06-20,43.0,66.7,80.4,58.1,0.0
1993-06-21,43.0,54.3,66.4,43.7,0.0
1993-06-22,43.0,42.8,55.9,32.4,0.0
1993-06-23,43.0,40.8,52.7,28.8,0.0
1993-06-24,43.0,49.5,63.3,36.7,0.0
1993-06-25,43.0,61.0,76.1,48.0,0.0
1993-06-26,43.0,69.1,81.5,57.2,0.0
1993-06-27,43.0,63.9,77.9,53.2,0.0
1993-06-28,43.0,50.7,58.6,37.2,0.0
1993-06-29,43.0,46.9,60.6,34.2,0.0
1993-06-30,43.0,53.6,67.5,41.4,0.0
1993-07-01,43.0,57.7,71.4,45.9,0.0
1993-07-02,43.0,46.9,55.6,36.1,0.0
1993-07-03,43.0,45.9,59.2,34.3,0.0
1993-07-04,43.0,48.7,59.7,38.5,0.0
1993-07-05,43.0,54.0,64.2,44.6,0.0
1993-07-06,43.0,54.0,66.4,42.6,0.0
1993-07-07,43.0,52.0,63.0,41.5,0.0
1993-07-08,43.0,54.7,68.7,42.1,0.0
1993-07-09,43.0,62.8,74.8,51.3,0.0
1993-07-10,43.0,56.5,68.0,47.1,0.0
1993-07-11,43.0,,,,0.0
1993-07-12,43.0,48.6,59.9,37.8,0.0
1993-07-13,43.0,53.8,66.9,41.5,0.0
1993-07-14,43.0,47.1,60.8,39.4,0.0
1993-07-15,43.0,45.3,54.5,36.9,0.0
1993-07-16,43.0,48.7,61.2,39.0,0.0
1993-07-17,43.0,49.3,60.4,41.9,0.0
1993-07-18,43.0,54.1,69.1,40.3,0.0
1993-07-19,43.0,60.4,74.5,46.0,0.0
1993-07-20,43.0,52.0,63.9,41.9,0.0
1993-07-21,43.0,52.5,63.1,43.3,0.0
