date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-01-22,14.0,19.2,33.8,7.9,12.1
1993-01-23,14.2,4.3,10.8,-2.0,12.3
1993-01-24,14.2,9.7,19.0,3.4,12.3
1993-01-25,14.6,16.2,29.5,3.7,12.7
1993-01-26,14.8,24.6,38.5,17.2,12.9
1993-01-27,15.0,25.0,40.3,17.6,13.1
1993-01-28,15.3,24.4,40.8,15.8,13.4
1993-01-29,15.4,21.2,33.1,14.7,13.5
1993-01-30,15.6,25.3,39.4,16.9,13.7
1993-01-31,15.6,29.7,44.2,21.4,13.7
1993-02-01,16.0,13.3,14.2,12.9,14.2
1993-02-02,16.4,13.3,14.2,12.9,14.5
1993-02-03,16.5,12.0,22.1,5.0,14.5
1993-02-04,16.5,10.4,25.7,2.1,14.5
1993-02-05,16.5,18.0,34.9,7.3,14.5
1993-02-06,16.5,24.3,41.4,15.8,14.5
1993-02-07,16.9,23.4,33.4,18.0,14.7
1993-02-08,17.2,25.5,31.5,20.8,15.0
1993-02-09,17.6,26.1,38.3,21.0,15.4
1993-02-10,17.8,20.5,28.2,15.4,15.7
1993-02-11,18.0,16.5,25.5,13.6,16.0
1993-02-12,18.3,14.2,22.1,7.5,16.4
1993-02-13,18.3,10.8,26.8,2.8,16.5
1993-02-14,18.3,4.5,10.4,2.7,16.6
1993-02-15,18.4,10.9,19.6,6.6,16.8
1993-02-16,18.8,5.4,7.9,2.5,17.2
1993-02-17,19.3,15.1,20.3,11.3,17.9
1993-02-18,19.5,21.7,34.3,10.8,18.1
1993-02-19,20.0,25.7,31.1,23.0,18.7
1993-02-20,20.6,20.3,31.5,9.5,19.6
1993-02-21,20.7,6.6,9.5,4.1,20.0
1993-02-22,20.9,7.5,12.0,1.4,20.3
1993-02-23,21.3,16.2,25.0,8.4,20.7
1993-02-24,21.6,18.3,27.1,10.2,21.2
1993-02-25,21.9,13.8,20.1,10.9,21.7
1993-02-26,21.9,10.4,13.5,9.3,21.9
1993-02-27,22.2,20.8,40.3,9.9,21.9
1993-02-28,22.3,25.9,42.6,15.8,22.0
1993-03-01,22.3,23.4,39.4,9.1,22.0
1993-03-02,22.3,13.6,27.5,5.2,22.1
1993-03-03,22.3,12.0,27.7,2.7,22.2
1993-03-04,22.3,15.3,34.7,3.7,22.2
1993-03-05,22.3,19.6,31.5,8.4,22.3
1993-03-06,22.5,21.2,29.3,16.5,22.5
1993-03-07,22.6,26.2,43.3,15.6,22.6
1993-03-08,22.7,29.1,44.6,21.0,22.6
1993-03-09,22.7,27.0,40.8,19.8,22.7
1993-03-10,23.3,24.4,32.0,21.0,23.3
1993-03-11,23.4,19.4,30.6,3.2,23.6
1993-03-12,23.4,2.5,14.7,-6.3,23.6
1993-03-13,23.5,13.8,25.5,0.7,23.7
1993-03-14,23.8,23.9,37.6,14.0,24.0
1993-03-15,24.2,24.3,36.1,19.2,24.4
1993-03-16,24.5,25.5,32.4,21.2,24.7
1993-03-17,24.7,29.8,37.4,24.6,25.0
1993-03-18,25.3,26.4,36.9,22.6,25.7
1993-03-19,25.3,26.1,38.8,18.5,25.7
1993-03-20,25.4,28.4,45.0,16.0,25.8
1993-03-21,25.5,24.8,36.7,14.5,25.9
1993-03-22,25.5,25.9,41.2,12.4,26.0
1993-03-23,25.5,32.0,47.7,20.8,26.0
1993-03-24,25.6,36.3,53.8,24.4,26.1
1993-03-25,25.6,39.2,55.4,27.3,26.3
1993-03-26,25.8,36.7,54.0,28.8,26.6
1993-03-27,27.7,27.5,36.5,21.7,28.6
1993-03-28,28.1,25.5,34.5,20.8,29.2
1993-03-29,28.1,27.9,46.0,19.0,29.2
1993-03-30,28.5,21.7,30.6,17.2,29.6
1993-03-31,28.7,20.7,28.4,14.2,29.8
1993-04-01,28.9,28.0,45.0,12.9,29.8
1993-04-02,29.2,28.0,45.0,12.9,30.2
1993-04-03,29.5,24.3,36.1,16.9,30.4
1993-04-04,29.6,32.2,48.2,18.9,30.5
1993-04-05,29.9,30.0,39.4,24.6,30.9
1993-04-06,30.3,22.8,30.2,15.1,31.3
1993-04-07,30.4,17.4,31.6,9.7,31.5
1993-04-08,30.5,21.7,37.9,8.8,31.5
1993-04-09,30.7,32.9,47.7,18.3,31.8
1993-04-10,31.0,28.4,40.1,18.1,32.1
1993-04-11,31.3,30.9,41.7,25.7,32.4
1993-04-12,31.8,28.2,43.3,21.7,32.9
1993-04-13,32.0,19.4,32.4,11.5,33.2
1993-04-14,32.0,21.9,40.3,9.5,33.2
1993-04-15,32.1,21.9,35.8,13.3,33.3
1993-04-16,32.4,25.5,40.8,16.5,33.7
1993-04-17,32.4,30.2,43.9,14.2,33.7
1993-04-18,32.9,29.1,38.3,15.6,33.7
1993-04-19,33.4,17.1,23.5,11.5,33.7
1993-04-20,33.5,22.8,38.5,14.2,33.7
1993-04-21,33.5,33.3,50.2,14.0,33.7
1993-04-22,33.6,43.0,60.1,30.6,33.7
1993-04-23,33.6,33.3,43.5,26.8,33.7
1993-04-24,33.6,26.1,39.6,21.2,33.9
1993-04-25,33.6,19.6,21.9,16.3,33.9
1993-04-26,33.8,39.0,55.8,25.9,34.0
1993-04-27,33.9,37.6,51.4,29.5,34.0
1993-04-28,34.0,35.6,49.6,25.7,34.0
1993-04-29,34.0,38.5,53.8,25.7,34.0
1993-04-30,34.1,27.1,30.6,25.7,34.0
1993-05-01,34.1,29.1,43.5,20.1,34.0
1993-05-02,34.1,33.3,45.7,19.2,34.0
1993-05-03,34.1,39.4,55.6,27.9,33.7
1993-05-04,34.1,43.7,57.4,34.7,32.9
1993-05-05,34.2,28.8,43.7,18.7,32.1
1993-05-06,34.3,28.8,43.7,18.7,32.2
1993-05-07,34.8,29.8,40.8,22.8,32.7
1993-05-08,34.8,26.4,42.6,19.2,32.5
1993-05-09,34.9,27.5,42.1,18.0,32.0
1993-05-10,34.9,37.4,53.8,20.5,32.0
1993-05-11,34.9,43.9,57.7,29.1,31.9
1993-05-12,34.9,44.4,60.3,31.6,31.8
1993-05-13,34.9,45.7,61.2,34.0,30.8
1993-05-14,34.9,44.6,58.6,36.3,30.6
1993-05-15,35.1,42.3,59.0,35.2,30.2
1993-05-16,35.3,38.8,52.9,34.2,29.7
1993-05-17,35.7,35.6,45.5,30.7,29.9
1993-05-18,35.8,38.8,52.9,29.8,29.5
1993-05-19,35.9,41.2,54.7,32.9,29.3
1993-05-20,35.9,41.9,54.7,32.9,28.6
1993-05-21,36.0,45.3,58.6,36.5,28.0
1993-05-22,36.0,39.0,54.5,31.1,27.5
1993-05-23,36.0,41.4,53.8,30.2,26.9
1993-05-24,36.1,41.0,54.9,33.8,26.5
1993-05-25,36.2,47.5,63.9,34.0,25.2
1993-05-26,36.2,43.5,59.7,35.6,24.6
1993-05-27,36.6,42.6,56.8,31.6,24.1
1993-05-28,36.6,44.1,60.3,32.0,22.8
1993-05-29,36.7,43.7,57.0,35.6,21.7
1993-05-30,36.7,46.9,60.3,36.1,20.3
1993-05-31,36.7,50.4,66.4,37.8,18.5
1993-06-01,36.7,47.1,55.8,39.4,17.3
1993-06-02,36.7,45.5,56.1,34.0,16.5
1993-06-03,36.9,32.4,42.6,25.5,16.7
1993-06-04,37.0,37.6,52.3,23.7,16.0
1993-06-05,37.0,46.6,57.0,37.8,14.9
1993-06-06,37.5,46.9,60.8,28.4,14.8
1993-06-07,38.0,27.3,34.7,21.7,14.4
1993-06-08,38.0,34.2,43.9,28.2,14.4
1993-06-09,38.0,39.0,54.0,28.6,14.1
1993-06-10,38.1,45.0,58.1,31.3,13.0
1993-06-11,38.1,48.6,59.5,39.4,11.7
1993-06-12,38.1,50.7,60.4,40.8,10.0
1993-06-13,38.1,49.3,61.9,36.5,8.1
1993-06-14,38.1,54.5,66.4,41.9,5.7
1993-06-15,38.1,53.8,61.3,43.7,4.3
1993-06-16,38.1,52.5,64.6,41.5,1.4
1993-06-17,38.3,46.0,58.5,34.2,0.7
1993-06-18,38.3,38.3,46.8,31.6,0.1
1993-06-19,38.3,44.8,57.4,32.4,0.0
1993-06-20,38.3,53.4,66.2,39.2,0.0
1993-06-21,38.3,51.1,64.9,41.4,0.0
1993-06-22,38.3,52.5,62.6,43.2,0.0
1993-06-23,38.3,47.8,59.0,31.1,0.0
1993-06-24,38.3,41.7,56.8,27.0,0.0
1993-06-25,38.3,49.1,63.3,34.5,0.0
1993-06-26,38.3,55.2,68.2,42.8,0.0
1993-06-27,38.3,57.9,71.1,47.5,0.0
1993-06-28,38.3,56.3,68.7,47.7,0.0
1993-06-29,38.3,56.7,68.2,42.1,0.0
1993-06-30,38.3,54.7,66.9,41.7,0.0
1993-07-01,38.3,56.1,69.1,44.1,0.0
1993-07-02,38.4,59.2,71.2,46.0,0.0
1993-07-03,38.5,46.0,57.6,32.5,0.0
1993-07-04,39.4,33.3,40.8,30.9,0.0
1993-07-05,39.4,37.8,46.0,29.5,0.0
1993-07-06,39.4,48.2,59.7,35.4,0.0
1993-07-07,39.5,53.4,65.8,38.3,0.0
1993-07-08,39.5,49.6,64.2,37.9,0.0
1993-07-09,39.5,52.5,65.3,39.4,0.0
1993-07-10,39.5,56.8,67.5,46.8,0.0
1993-07-11,39.6,53.8,70.2,44.6,0.0
1993-07-12,39.6,54.9,67.3,43.0,0.0
1993-07-13,39.6,54.3,65.7,44.8,0.0
1993-07-14,39.6,54.9,67.5,44.1,0.0
1993-07-15,39.6,57.4,69.4,45.1,0.0
1993-07-16,39.6,56.3,67.5,46.6,0.0
1993-07-17,39.6,55.4,66.6,46.6,0.0
1993-07-18,39.6,54.7,66.0,43.0,0.0
1993-07-19,39.6,55.9,67.8,43.7,0.0
1993-07-20,39.6,55.9,68.9,46.9,0.0
1993-07-21,39.6,54.0,65.8,45.0,0.0
