date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-03-31,21.2,34.9,43.0,25.0,14.2
1993-04-01,21.3,33.6,37.6,28.8,14.2
1993-04-02,21.3,,,,14.0
1993-04-03,21.3,34.5,38.5,30.7,14.0
1993-04-04,21.3,35.8,52.9,27.5,13.7
1993-04-05,21.3,31.5,42.6,21.6,13.9
1993-04-06,21.3,32.2,41.0,21.0,13.5
1993-04-07,21.3,36.1,46.2,27.3,13.2
1993-04-08,21.4,36.7,47.5,25.9,12.7
1993-04-09,21.5,33.8,41.5,25.0,12.7
1993-04-10,21.7,28.8,38.3,22.5,12.7
1993-04-11,21.8,28.2,37.6,19.9,12.9
1993-04-12,21.8,32.2,45.3,19.8,12.9
1993-04-13,21.8,35.6,47.8,24.1,12.4
1993-04-14,21.8,35.1,43.2,27.9,11.8
1993-04-15,21.8,36.1,45.3,30.7,12.0
1993-04-16,22.0,38.8,49.6,27.1,11.1
1993-04-17,22.1,38.1,47.7,32.0,10.7
1993-04-18,22.5,31.1,36.3,27.9,11.1
1993-04-19,22.5,33.6,43.5,23.7,11.1
1993-04-20,22.5,36.7,47.3,21.9,10.3
1993-04-21,22.5,45.7,56.5,36.3,9.7
1993-04-22,22.5,41.4,51.6,30.9,8.9
1993-04-23,22.5,35.4,43.7,28.4,8.3
1993-04-24,22.6,35.6,45.0,30.0,7.9
1993-04-25,22.6,41.5,53.4,32.0,7.4
1993-04-26,22.6,37.0,42.8,30.7,7.1
1993-04-27,22.6,37.6,48.9,24.6,6.6
1993-04-28,22.6,42.6,53.4,32.0,5.5
1993-04-29,22.6,40.3,47.1,34.7,4.9
1993-04-30,22.7,39.7,47.3,33.1,3.8
1993-05-01,22.7,43.2,53.8,29.3,2.7
1993-05-02,22.7,45.3,56.1,35.2,1.1
1993-05-03,23.6,38.8,52.5,31.5,0.8
1993-05-04,23.6,33.4,39.9,30.0,0.6
1993-05-05,23.6,41.9,54.5,29.1,0.0
1993-05-06,23.7,41.2,50.0,35.8,0.0
1993-05-07,23.7,35.6,42.3,29.7,0.0
1993-05-08,23.7,35.8,44.4,29.1,0.0
1993-05-09,23.7,41.9,56.1,24.8,0.0
1993-05-10,23.7,54.7,68.5,35.1,0.0
1993-05-11,23.7,62.1,76.8,43.7,0.0
1993-05-12,23.7,64.6,76.5,48.4,0.0
1993-05-13,23.7,61.7,76.1,46.2,0.0
1993-05-14,23.7,61.7,75.6,48.0,0.0
1993-05-15,24.0,57.6,74.1,44.8,0.0
1993-05-16,24.0,57.0,71.4,41.9,0.0
1993-05-17,24.0,57.6,72.0,40.8,0.0
1993-05-18,24.0,59.0,74.7,43.3,0.0
1993-05-19,24.0,61.3,77.9,45.0,0.0
1993-05-20,24.0,60.3,73.4,48.2,0.0
1993-05-21,24.0,,,,0.0
1993-05-22,24.0,48.7,59.0,38.1,0.0
1993-05-23,24.0,51.1,64.8,33.1,0.0
1993-05-24,24.0,57.9,71.2,41.5,0.0
1993-05-25,24.0,60.1,74.7,44.8,0.0
1993-05-26,24.0,57.4,70.9,43.5,0.0
1993-05-27,24.0,58.6,72.0,43.7,0.0
1993-05-28,24.0,55.6,67.5,45.3,0.0
1993-05-29,24.0,53.1,63.9,39.9,0.0
1993-05-30,24.1,54.9,70.7,39.9,0.0
1993-05-31,24.1,54.5,72.9,38.7,0.0
1993-06-01,24.5,,,,0.0
1993-06-02,24.5,40.5,48.6,34.9,0.0
1993-06-03,25.4,39.4,48.0,32.7,0.0
1993-06-04,25.8,42.3,49.8,30.7,0.0
1993-06-05,26.8,44.2,47.7,39.9,0.0
1993-06-06,27.3,43.9,48.9,39.6,0.0
1993-06-07,27.7,41.0,45.7,37.9,0.0
1993-06-08,27.7,45.5,54.3,35.8,0.0
1993-06-09,27.7,50.7,64.8,33.8,0.0
1993-06-10,27.7,49.3,63.3,39.4,0.0
1993-06-11,27.7,41.7,54.1,32.5,0.0
1993-06-12,27.7,41.7,54.5,28.9,0.0
1993-06-13,27.7,47.3,64.2,27.5,0.0
1993-06-14,27.7,58.6,77.0,38.5,0.0
1993-06-15,27.7,54.0,67.5,42.6,0.0
1993-06-16,27.7,46.6,59.4,38.7,0.0
1993-06-17,27.7,52.5,66.4,35.6,0.0
1993-06-18,27.7,57.6,72.0,41.5,0.0
1993-06-19,27.7,61.0,78.3,42.3,0.0
1993-06-20,27.7,64.8,82.0,47.3,0.0
1993-06-21,27.7,57.7,74.7,43.0,0.0
1993-06-22,27.7,45.7,53.2,33.8,0.0
1993-06-23,27.7,41.5,50.4,31.5,0.0
1993-06-24,27.7,50.4,63.3,35.8,0.0
1993-06-25,27.7,56.7,74.7,39.9,0.0
1993-06-26,27.7,65.7,81.3,45.3,0.0
1993-06-27,27.7,65.5,79.7,50.5,0.0
1993-06-28,27.7,55.4,64.2,44.1,0.0
1993-06-29,27.7,47.7,59.2,36.7,0.0
1993-06-30,27.7,52.0,66.0,36.7,0.0
1993-07-01,27.7,56.1,69.1,40.3,0.0
1993-07-02,27.7,48.6,59.4,39.0,0.0
1993-07-03,27.7,47.5,58.5,38.5,0.0
1993-07-04,27.7,50.9,63.5,39.9,0.0
1993-07-05,27.7,51.6,63.3,38.7,0.0
1993-07-06,27.7,51.3,63.3,37.8,0.0
1993-07-07,27.7,52.7,63.5,39.6,0.0
1993-07-08,27.7,53.2,68.0,34.9,0.0
1993-07-09,27.7,59.5,75.0,39.9,0.0
1993-07-10,27.7,56.5,68.0,44.1,0.0
1993-07-11,27.7,59.7,75.6,39.9,0.0
1993-07-12,27.7,51.8,60.8,40.1,0.0
1993-07-13,27.7,52.9,68.0,35.2,0.0
1993-07-14,27.7,53.8,62.6,43.3,0.0
1993-07-15,27.7,52.3,63.0,38.7,0.0
1993-07-16,27.7,51.1,63.5,38.3,0.0
1993-07-17,27.7,50.7,62.8,36.7,0.0
1993-07-18,27.7,52.9,69.1,33.6,0.0
1993-07-19,27.7,61.2,77.9,42.8,0.0
1993-07-20,27.7,55.6,65.3,45.7,0.0
1993-07-21,27.7,55.0,65.8,43.5,0.0
