date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-04-14,41.6,32.9,50.7,24.8,40.2
1993-04-15,41.6,32.2,40.6,26.6,40.2
1993-04-16,41.6,33.4,41.2,29.3,40.2
1993-04-17,41.7,33.1,41.4,30.0,40.2
1993-04-18,45.1,30.9,32.4,27.9,43.9
1993-04-19,46.5,29.7,34.2,26.6,45.4
1993-04-20,46.5,33.4,54.5,23.4,45.4
1993-04-21,46.6,35.2,44.1,29.3,45.4
1993-04-22,47.7,36.3,52.2,29.1,45.8
1993-04-23,47.7,31.3,38.8,26.6,45.9
1993-04-24,47.9,32.9,43.7,24.8,45.9
1993-04-25,48.5,32.9,36.7,30.2,46.4
1993-04-26,49.0,31.1,36.7,28.6,46.9
1993-04-27,49.1,30.9,38.5,28.0,47.1
1993-04-28,49.2,32.9,44.4,28.0,47.2
1993-04-29,49.4,34.7,43.9,30.9,47.4
1993-04-30,49.7,33.6,43.7,30.6,46.9
1993-05-01,49.8,36.0,45.7,31.5,46.2
1993-05-02,49.9,34.7,45.3,28.6,45.0
1993-05-03,49.9,40.6,54.3,27.0,44.2
1993-05-04,49.9,40.5,44.1,36.9,44.2
1993-05-05,49.9,45.5,55.8,36.7,43.4
1993-05-06,51.0,38.5,44.4,32.7,43.3
1993-05-07,51.2,29.7,33.3,27.0,42.2
1993-05-08,51.3,31.1,43.0,26.6,42.4
1993-05-09,51.4,37.4,52.9,30.0,42.5
1993-05-10,51.4,50.4,62.2,38.5,41.4
1993-05-11,51.4,59.4,71.4,46.9,40.4
1993-05-12,51.5,61.3,72.7,51.4,39.0
1993-05-13,51.5,59.0,70.5,50.7,37.5
1993-05-14,51.5,55.2,69.4,45.5,36.2
1993-05-15,51.5,50.9,64.6,42.4,35.3
1993-05-16,51.6,50.7,63.0,40.5,34.7
1993-05-17,51.7,49.1,64.2,36.7,34.0
1993-05-18,51.8,53.1,66.0,43.0,33.1
1993-05-19,51.8,54.1,66.0,44.1,31.9
1993-05-20,52.1,50.7,60.6,43.5,30.8
1993-05-21,52.5,42.8,52.0,33.8,30.4
1993-05-22,52.8,36.3,43.3,32.5,30.0
1993-05-23,53.0,38.5,50.7,32.5,29.2
1993-05-24,53.0,44.4,56.8,32.5,28.2
1993-05-25,53.5,51.6,65.1,39.2,27.2
1993-05-26,53.9,42.6,47.8,39.6,26.1
1993-05-27,54.0,47.7,60.4,37.9,24.9
1993-05-28,54.3,49.3,61.5,37.0,23.9
1993-05-29,54.3,43.9,53.6,34.3,22.9
1993-05-30,54.3,50.4,61.3,39.4,21.9
1993-05-31,54.3,53.4,67.6,39.2,21.2
1993-06-01,55.1,41.4,45.5,37.0,20.3
1993-06-02,55.6,43.9,51.6,36.1,19.4
1993-06-03,55.7,43.5,53.4,33.4,18.5
1993-06-04,55.7,47.1,59.2,35.1,17.6
1993-06-05,55.7,46.4,56.7,36.1,16.7
1993-06-06,55.7,46.0,52.9,39.2,15.8
1993-06-07,55.7,42.1,46.6,37.8,14.9
1993-06-08,55.8,37.0,38.3,35.6,14.0
1993-06-09,55.8,43.5,53.6,33.4,13.1
1993-06-10,55.8,45.0,51.8,38.3,12.2
1993-06-11,56.0,40.8,48.9,32.9,11.3
1993-06-12,57.7,31.6,34.0,29.1,12.9
1993-06-13,57.8,46.6,59.5,33.8,12.0
1993-06-14,57.8,53.2,68.0,38.7,11.1
1993-06-15,58.3,45.0,50.9,39.0,10.2
1993-06-16,58.5,42.1,48.9,35.2,9.3
1993-06-17,58.5,47.7,61.2,34.2,8.4
1993-06-18,58.8,55.4,66.7,43.9,7.5
1993-06-19,58.8,59.0,73.4,44.8,6.6
1993-06-20,58.8,62.1,77.4,46.8,5.7
1993-06-21,59.4,54.0,69.3,38.7,4.8
1993-06-22,59.9,34.2,38.8,29.7,3.9
1993-06-23,60.8,30.9,33.3,28.8,3.0
1993-06-24,61.1,35.6,40.3,33.3,2.1
1993-06-25,61.1,50.0,63.0,37.2,1.2
1993-06-26,61.1,58.6,73.9,43.3,0.3
1993-06-27,61.3,52.3,59.2,45.5,0.0
1993-06-28,61.6,42.6,51.4,33.8,0.0
1993-06-29,62.2,34.9,37.4,32.5,1.5
1993-06-30,62.4,44.1,53.4,34.7,0.6
1993-07-01,62.7,45.7,54.5,36.9,0.0
1993-07-02,63.5,42.8,48.7,37.0,0.0
1993-07-03,63.9,42.1,48.0,36.1,0.0
1993-07-04,64.6,42.1,44.1,40.1,0.0
1993-07-05,64.9,42.8,46.2,39.4,0.0
1993-07-06,65.1,43.9,49.1,38.5,0.0
1993-07-07,65.1,42.3,47.1,37.4,0.0
1993-07-08,66.6,48.2,57.4,39.2,0.0
1993-07-09,66.9,45.7,52.3,38.8,0.0
1993-07-10,67.0,45.0,50.7,39.4,0.0
1993-07-11,67.0,50.4,63.3,37.6,0.0
1993-07-12,67.3,40.6,46.8,34.3,0.0
1993-07-13,67.3,49.3,56.1,42.4,0.0
1993-07-14,68.0,40.6,46.6,34.9,0.0
1993-07-15,68.8,46.0,53.8,38.3,0.0
1993-07-16,69.0,43.5,50.7,36.3,0.0
1993-07-17,69.0,43.9,51.3,36.7,0.0
1993-07-18,69.0,39.9,53.2,34.5,0.0
1993-07-19,69.0,48.0,59.5,35.8,0.0
1993-07-20,69.4,42.1,52.0,34.3,0.0
1993-07-21,69.4,37.8,41.7,33.1,0.0
