date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-10,6.0,5.4,22.1,-6.9,4.7
1992-11-11,6.4,14.7,24.3,-0.8,4.7
1992-11-12,6.8,25.9,30.2,19.9,4.9
1992-11-13,6.8,29.7,35.4,22.3,4.9
1992-11-14,6.8,25.5,39.4,16.0,4.9
1992-11-15,6.8,27.0,43.0,17.8,4.9
1992-11-16,6.8,27.0,43.0,16.0,4.9
1992-11-17,6.8,28.8,38.1,19.0,4.9
1992-11-18,6.8,22.8,33.1,11.1,4.9
1992-11-19,7.0,20.1,24.1,12.6,5.1
1992-11-20,7.0,14.9,23.7,2.5,5.1
1992-11-21,8.3,15.3,22.6,1.6,6.2
1992-11-22,8.3,21.6,26.1,13.8,6.4
1992-11-23,8.3,11.1,23.5,-5.3,6.4
1992-11-24,8.3,-2.0,19.0,-14.8,6.4
1992-11-25,8.3,-1.7,19.9,-15.3,6.4
1992-11-26,8.3,4.1,26.2,-9.6,6.4
1992-11-27,8.5,16.3,22.5,0.0,6.6
1992-11-28,8.5,18.3,27.7,2.1,6.6
1992-11-29,8.5,6.4,24.1,-10.3,6.6
1992-11-30,9.2,18.5,22.3,8.8,7.2
1992-12-01,9.5,16.2,23.4,3.2,7.5
1992-12-02,9.5,23.2,27.3,12.4,7.5
1992-12-03,9.5,0.1,15.1,-10.7,7.5
1992-12-04,9.5,-4.4,16.5,-16.8,7.5
1992-12-05,9.5,-3.5,18.7,-17.5,7.5
1992-12-06,9.5,5.4,20.5,-11.0,7.5
1992-12-07,10.5,19.8,23.9,7.2,8.5
1992-12-08,11.8,21.4,24.3,19.2,9.7
1992-12-09,12.2,20.1,25.2,15.6,10.1
1992-12-10,12.8,25.5,30.7,17.1,10.7
1992-12-11,12.8,14.4,23.7,2.3,10.7
1992-12-12,12.8,14.7,22.6,3.0,10.7
1992-12-13,12.8,5.7,16.9,-8.9,10.7
1992-12-14,13.0,20.1,23.4,14.5,10.9
1992-12-15,13.0,9.5,18.9,-6.7,10.9
1992-12-16,13.4,0.9,12.0,-13.4,11.2
1992-12-17,13.7,11.8,17.1,7.9,11.5
1992-12-18,13.7,5.2,15.8,-11.2,11.5
1992-12-19,13.9,4.8,10.6,-8.7,11.7
1992-12-20,14.8,15.4,19.6,10.6,12.6
1992-12-21,15.2,20.5,22.3,19.0,13.0
1992-12-22,15.3,20.5,23.9,18.0,13.1
1992-12-23,15.3,24.1,27.0,21.4,13.1
1992-12-24,15.3,15.8,26.4,-2.2,13.1
1992-12-25,15.4,6.1,23.4,-8.7,13.2
1992-12-26,16.8,19.0,23.5,13.3,14.5
1992-12-27,17.4,22.8,24.1,18.5,15.1
1992-12-28,18.5,20.8,25.9,14.2,16.2
1992-12-29,19.1,22.3,25.0,16.5,16.7
1992-12-30,19.7,15.3,19.2,13.5,17.3
1992-12-31,20.9,15.8,20.3,12.2,18.5
1993-01-01,22.4,21.7,24.8,13.8,19.9
1993-01-02,22.4,6.3,13.8,-12.1,19.9
1993-01-03,22.4,0.5,8.2,-16.1,19.9
1993-01-04,22.8,10.2,14.0,7.7,20.3
1993-01-05,22.8,11.7,19.2,1.0,20.3
1993-01-06,22.8,4.1,14.7,-9.6,20.3
1993-01-07,23.0,0.1,14.2,-17.7,20.5
1993-01-08,23.4,19.0,25.7,11.1,20.9
1993-01-09,23.5,9.3,15.6,-0.2,21.0
1993-01-10,23.6,9.3,17.2,-3.6,21.1
1993-01-11,23.6,10.2,20.1,1.8,21.1
1993-01-12,23.6,2.5,14.2,-6.0,21.1
1993-01-13,23.8,10.4,20.3,-7.1,21.3
1993-01-14,24.5,26.2,32.9,20.1,21.9
1993-01-15,24.5,13.5,24.6,3.2,21.9
1993-01-16,24.8,19.2,24.3,7.0,22.2
1993-01-17,24.8,16.7,27.0,-1.8,22.2
1993-01-18,24.9,9.7,21.9,-8.9,22.3
1993-01-19,25.3,21.6,24.4,19.4,22.7
1993-01-20,27.8,25.5,28.9,21.9,25.1
1993-01-21,29.5,23.5,27.0,20.3,26.8
1993-01-22,30.2,21.0,27.0,12.9,27.4
1993-01-23,30.3,8.1,13.6,-2.7,27.5
1993-01-24,30.4,15.6,19.9,11.3,27.6
1993-01-25,30.6,24.8,31.5,19.9,27.8
1993-01-26,30.6,19.9,27.9,13.5,27.8
1993-01-27,30.6,16.7,27.3,7.9,27.8
1993-01-28,30.6,17.8,26.8,12.0,27.8
1993-01-29,30.6,17.4,27.5,6.8,27.8
1993-01-30,30.6,11.1,28.9,-4.4,27.8
1993-01-31,30.7,13.8,29.8,1.2,27.9
1993-02-01,30.7,17.6,33.1,5.7,27.9
1993-02-02,30.7,13.3,32.5,-0.2,27.9
1993-02-03,30.7,15.4,32.7,3.6,27.9
1993-02-04,30.7,18.7,35.2,9.0,27.9
1993-02-05,30.7,17.8,36.1,3.0,27.9
1993-02-06,30.8,26.4,33.1,17.6,28.0
1993-02-07,30.8,21.2,33.4,11.8,28.0
1993-02-08,30.8,23.7,38.1,7.3,28.0
1993-02-09,30.8,31.6,37.6,28.4,28.0
1993-02-10,31.0,28.8,36.1,21.7,28.2
1993-02-11,31.1,25.2,27.9,22.5,28.3
1993-02-12,31.1,21.0,28.2,4.1,28.3
1993-02-13,31.1,16.5,25.2,3.9,28.4
1993-02-14,31.2,18.0,25.5,12.4,28.6
1993-02-15,31.2,11.8,19.4,-2.0,28.6
1993-02-16,31.3,-0.2,12.9,-13.2,28.6
1993-02-17,31.7,3.2,17.4,-17.0,29.0
1993-02-18,33.3,23.2,27.9,14.5,30.6
1993-02-19,35.5,27.9,28.8,27.0,32.8
1993-02-20,36.0,24.6,27.0,20.8,33.3
1993-02-21,36.5,18.5,20.8,17.2,33.8
1993-02-22,36.7,16.7,17.8,15.6,34.0
1993-02-23,37.3,16.5,17.8,15.1,34.6
1993-02-24,37.4,19.9,22.6,17.6,34.7
1993-02-25,37.4,19.4,20.5,18.5,34.7
1993-02-26,37.4,16.7,18.3,14.7,34.7
1993-02-27,37.4,11.1,14.5,7.5,34.8
1993-02-28,37.4,12.6,16.0,8.8,34.8
1993-03-01,37.5,17.2,20.1,14.4,34.9
1993-03-02,37.6,21.4,23.5,19.4,35.0
1993-03-03,37.6,21.0,23.7,18.7,35.0
1993-03-04,37.6,21.4,23.2,18.7,35.0
1993-03-05,37.9,26.6,30.0,23.2,35.3
1993-03-06,37.9,28.9,32.0,24.4,35.3
1993-03-07,37.9,30.2,33.4,26.1,35.3
1993-03-08,37.9,29.5,35.2,21.9,35.3
1993-03-09,37.9,25.5,37.6,12.9,35.3
1993-03-10,37.9,24.1,34.9,12.9,35.3
1993-03-11,38.0,16.0,32.2,0.0,35.4
1993-03-12,38.2,17.2,29.7,0.3,35.6
1993-03-13,38.4,27.3,35.2,20.1,35.8
1993-03-14,39.5,29.3,34.2,27.0,37.0
1993-03-15,41.2,29.8,31.1,28.4,38.7
1993-03-16,42.2,29.7,31.3,28.0,39.7
1993-03-17,43.2,30.7,32.0,29.7,40.7
1993-03-18,43.8,31.5,32.0,30.6,41.3
1993-03-19,44.0,31.6,32.2,30.9,41.5
1993-03-20,44.0,31.6,32.0,30.7,41.5
1993-03-21,44.0,29.8,31.6,27.5,41.5
1993-03-22,44.0,31.1,32.7,28.6,41.5
1993-03-23,44.2,32.2,33.6,31.8,41.7
1993-03-24,44.4,32.0,35.2,27.7,41.9
1993-03-25,44.5,32.0,38.1,26.8,42.0
1993-03-26,44.8,36.1,48.9,31.1,42.3
1993-03-27,44.9,34.2,46.9,27.5,42.4
1993-03-28,44.9,35.1,48.2,23.7,42.4
1993-03-29,44.9,29.8,41.2,21.0,42.4
1993-03-30,44.9,28.8,42.8,15.6,42.4
1993-03-31,44.9,29.8,50.4,12.6,42.4
1993-04-01,45.5,28.9,34.7,23.9,43.0
1993-04-02,45.8,,,,43.3
1993-04-03,47.1,30.4,33.1,24.4,44.6
1993-04-04,48.0,29.8,33.6,25.2,45.5
1993-04-05,48.0,24.4,34.9,12.0,45.5
1993-04-06,48.0,21.9,39.7,7.5,45.5
1993-04-07,48.1,27.3,40.8,14.5,45.6
1993-04-08,48.4,31.5,44.8,18.0,45.9
1993-04-09,48.6,29.3,36.0,25.5,46.1
1993-04-10,49.0,25.3,32.4,17.1,46.5
1993-04-11,49.5,22.1,30.9,15.8,47.0
1993-04-12,49.5,23.7,37.0,10.6,47.0
1993-04-13,49.6,23.4,41.2,1.4,47.1
1993-04-14,49.7,28.4,43.3,16.5,47.2
1993-04-15,49.8,28.9,35.6,19.0,47.3
1993-04-16,50.2,33.1,48.2,22.3,47.7
1993-04-17,50.3,32.0,36.7,28.6,47.8
1993-04-18,50.9,27.0,32.0,19.8,48.4
1993-04-19,51.2,23.7,40.1,7.7,48.7
1993-04-20,51.3,28.6,48.2,8.2,48.8
1993-04-21,51.3,34.2,48.4,21.7,48.8
1993-04-22,51.9,31.8,46.6,25.2,49.4
1993-04-23,52.1,29.8,38.7,22.1,49.6
1993-04-24,52.3,30.2,42.3,25.2,49.8
1993-04-25,52.4,32.9,44.6,26.6,49.9
1993-04-26,52.7,30.4,39.2,17.8,50.2
1993-04-27,52.7,27.7,40.8,12.4,50.2
1993-04-28,52.7,32.9,46.6,15.1,50.2
1993-04-29,53.2,32.7,39.0,30.0,50.7
1993-04-30,53.3,32.9,43.5,25.0,50.7
1993-05-01,53.4,34.2,49.5,18.7,50.7
1993-05-02,53.4,37.0,48.4,27.5,50.7
1993-05-03,54.2,31.1,39.7,25.3,50.7
1993-05-04,54.5,30.7,34.0,27.5,50.5
1993-05-05,54.5,37.8,53.2,27.5,50.5
1993-05-06,54.9,34.3,39.7,30.2,50.9
1993-05-07,54.9,29.7,35.6,24.3,50.2
1993-05-08,55.0,30.7,41.0,23.0,50.2
1993-05-09,55.0,34.2,53.6,17.2,50.2
1993-05-10,55.0,43.7,66.2,25.3,50.0
1993-05-11,55.0,48.0,68.9,31.3,49.5
1993-05-12,55.0,47.5,71.1,28.8,47.5
1993-05-13,55.0,46.9,68.5,30.0,45.9
1993-05-14,55.0,46.6,66.9,31.6,44.4
1993-05-15,55.0,44.8,66.2,27.9,43.0
1993-05-16,55.0,41.9,61.2,30.9,42.0
1993-05-17,55.0,42.6,63.9,27.3,41.1
1993-05-18,55.0,43.7,65.1,27.9,39.9
1993-05-19,55.0,45.3,66.7,29.1,38.7
1993-05-20,55.2,43.0,61.2,31.5,37.3
1993-05-21,55.4,42.3,52.9,32.5,36.1
1993-05-22,55.4,38.1,52.0,28.4,34.8
1993-05-23,55.4,39.4,57.0,24.6,33.2
1993-05-24,55.4,42.3,62.8,25.5,31.5
1993-05-25,55.7,45.7,66.4,29.3,29.4
1993-05-26,55.7,41.7,62.4,31.6,27.8
1993-05-27,55.7,45.0,63.3,29.5,25.6
1993-05-28,55.7,45.3,61.5,30.9,24.1
1993-05-29,55.7,42.1,56.3,29.5,23.4
1993-05-30,55.7,43.2,65.7,27.7,22.4
1993-05-31,56.0,46.9,65.3,34.2,21.1
1993-06-01,56.0,40.8,51.8,30.6,19.6
1993-06-02,56.4,36.5,48.0,26.8,19.4
1993-06-03,57.0,35.6,42.8,31.6,19.1
1993-06-04,57.1,38.5,47.8,33.4,18.5
1993-06-05,57.2,39.9,48.0,32.2,17.9
1993-06-06,58.5,37.4,46.9,31.6,17.8
1993-06-07,58.7,35.6,41.7,31.6,17.4
1993-06-08,58.7,39.4,53.8,29.8,16.3
1993-06-09,58.7,40.3,53.4,27.0,15.7
1993-06-10,59.2,39.9,49.6,33.1,15.3
1993-06-11,60.0,33.4,40.8,28.0,15.3
1993-06-12,60.1,34.2,46.4,27.3,15.1
1993-06-13,60.1,41.7,61.2,24.6,14.3
1993-06-14,60.3,47.8,68.0,28.8,13.3
1993-06-15,60.6,44.1,58.1,33.6,12.3
1993-06-16,60.8,39.9,51.1,34.0,11.3
1993-06-17,60.8,45.1,60.6,31.5,9.8
1993-06-18,60.8,48.7,67.6,30.9,8.7
1993-06-19,60.9,53.1,71.4,34.0,7.1
1993-06-20,61.0,56.1,76.3,37.0,5.2
1993-06-21,61.1,47.3,60.4,35.4,3.8
1993-06-22,61.2,36.9,45.5,27.1,3.0
1993-06-23,61.2,32.9,42.6,22.8,2.5
1993-06-24,61.2,42.6,59.0,26.4,1.2
1993-06-25,61.3,49.6,68.7,29.8,0.4
1993-06-26,61.3,55.9,75.7,34.7,0.0
1993-06-27,61.3,54.1,69.1,39.9,0.0
1993-06-28,61.3,45.1,56.3,32.0,0.0
1993-06-29,61.3,39.4,53.2,27.0,0.0
1993-06-30,61.3,42.8,58.1,27.3,0.0
1993-07-01,61.3,46.2,61.2,29.3,0.2
1993-07-02,61.8,40.8,44.1,35.2,0.3
1993-07-03,61.8,39.4,49.6,35.1,0.3
1993-07-04,61.8,42.6,53.1,34.7,0.2
1993-07-05,61.8,42.6,54.7,29.3,0.1
1993-07-06,61.8,43.2,59.2,28.6,0.0
1993-07-07,61.8,43.5,54.7,30.6,0.0
1993-07-08,61.8,45.7,62.4,29.3,0.0
1993-07-09,61.8,49.3,65.7,31.1,0.0
1993-07-10,61.8,48.0,63.5,31.6,0.0
1993-07-11,61.8,49.6,65.3,29.8,0.0
1993-07-12,61.8,44.6,57.2,31.3,0.0
1993-07-13,61.8,45.5,61.3,27.3,0.0
1993-07-14,61.8,45.3,56.7,33.3,0.0
1993-07-15,61.8,43.2,57.0,31.6,0.0
1993-07-16,61.8,42.1,56.3,27.9,0.0
1993-07-17,61.8,41.9,53.1,30.6,0.0
1993-07-18,61.8,44.2,63.0,26.2,0.0
1993-07-19,61.8,52.0,69.1,32.7,0.0
1993-07-20,61.8,47.5,60.1,35.2,0.0
1993-07-21,61.8,44.6,57.9,33.6,0.0
