date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-01-13,6.7,10.9,17.4,-1.5,7.4
1993-01-14,6.8,17.8,19.9,15.8,7.5
1993-01-15,6.8,16.5,19.9,12.0,7.6
1993-01-16,6.9,17.1,20.3,13.3,7.8
1993-01-17,7.2,19.2,24.1,14.9,8.1
1993-01-18,7.3,17.2,32.7,3.6,8.1
1993-01-19,7.5,18.7,32.7,14.4,8.3
1993-01-20,7.5,14.0,32.7,11.1,8.4
1993-01-21,7.5,14.9,24.1,3.6,8.4
1993-01-22,7.7,15.6,28.0,3.7,8.7
1993-01-23,7.7,7.0,10.9,2.3,8.7
1993-01-24,7.7,4.1,21.9,-9.9,8.8
1993-01-25,7.7,10.0,23.5,-1.8,8.8
1993-01-26,7.7,18.3,40.6,4.8,8.8
1993-01-27,7.7,16.5,41.4,5.0,8.8
1993-01-28,7.8,16.0,41.4,2.8,8.8
1993-01-29,7.8,15.6,35.4,3.4,8.8
1993-01-30,7.8,18.1,39.2,5.2,8.8
1993-01-31,8.0,23.7,43.0,8.8,9.0
1993-02-01,8.3,18.5,28.0,12.4,9.3
1993-02-02,8.3,12.9,28.0,8.8,9.4
1993-02-03,8.3,10.6,28.0,1.0,9.4
1993-02-04,8.3,4.5,28.0,1.6,9.4
1993-02-05,8.3,10.2,38.3,-6.2,9.4
1993-02-06,8.3,16.0,40.8,2.5,9.4
1993-02-07,8.6,18.3,40.8,3.7,9.6
1993-02-08,8.7,18.7,21.4,17.4,9.8
1993-02-09,9.1,23.7,32.0,18.0,10.2
1993-02-10,9.5,16.9,32.0,10.0,10.6
1993-02-11,9.7,15.1,32.0,10.6,10.6
1993-02-12,9.7,13.6,32.0,9.7,10.7
1993-02-13,9.7,7.5,32.0,3.7,10.7
1993-02-14,9.8,9.3,32.0,-6.9,10.8
1993-02-15,9.8,10.6,32.0,6.6,10.9
1993-02-16,10.3,10.6,32.0,6.8,11.4
1993-02-17,10.6,13.5,14.2,12.7,11.7
1993-02-18,11.0,17.6,32.0,3.0,12.1
1993-02-19,12.0,23.7,32.0,20.1,13.2
1993-02-20,13.0,22.8,32.0,21.2,14.5
1993-02-21,13.1,6.4,32.0,3.0,14.7
1993-02-22,13.4,7.9,32.0,3.0,15.1
1993-02-23,13.7,14.7,32.0,8.4,15.3
1993-02-24,14.0,14.2,32.0,11.7,15.7
1993-02-25,14.1,12.0,32.0,8.8,15.8
1993-02-26,14.1,12.7,32.0,1.9,15.8
1993-02-27,14.2,16.3,35.2,1.8,15.8
1993-02-28,14.4,20.1,35.2,8.8,16.2
1993-03-01,14.4,19.2,35.2,8.8,16.2
1993-03-02,14.4,12.0,35.2,-4.4,16.2
1993-03-03,14.4,6.4,35.2,-8.3,16.2
1993-03-04,14.4,8.8,35.2,-7.1,16.2
1993-03-05,14.5,11.5,35.2,-4.2,16.3
1993-03-06,14.6,19.2,35.2,6.8,16.4
1993-03-07,14.6,20.1,38.3,7.7,16.4
1993-03-08,14.6,23.0,39.9,7.0,16.4
1993-03-09,14.6,26.1,39.9,14.9,16.2
1993-03-10,14.7,21.6,39.9,13.8,16.5
1993-03-11,14.8,18.3,39.9,7.9,16.7
1993-03-12,14.8,1.9,39.9,-9.4,16.7
1993-03-13,14.8,9.7,39.9,-11.7,16.8
1993-03-14,15.2,20.1,39.9,9.1,17.2
1993-03-15,15.5,22.1,39.9,19.6,17.5
1993-03-16,15.5,22.6,29.1,17.8,17.5
1993-03-17,15.6,25.7,36.7,13.3,17.6
1993-03-18,15.7,24.3,36.7,16.9,17.8
1993-03-19,15.7,20.1,34.3,7.3,17.8
1993-03-20,15.7,23.0,36.1,6.4,17.8
1993-03-21,15.7,24.3,36.1,8.8,17.8
1993-03-22,15.7,21.2,42.1,4.1,17.9
1993-03-23,15.8,23.7,42.4,5.9,17.9
1993-03-24,15.8,27.0,46.2,8.8,18.3
1993-03-25,15.9,31.6,52.5,14.4,18.5
1993-03-26,16.1,32.4,52.5,24.1,18.7
1993-03-27,17.4,24.8,52.5,19.0,19.7
1993-03-28,18.0,24.1,52.5,20.1,20.3
1993-03-29,18.1,24.3,52.5,12.9,20.3
1993-03-30,18.3,20.3,52.5,13.3,20.3
1993-03-31,18.3,12.7,52.5,6.4,20.3
1993-04-01,18.4,20.5,52.5,1.2,20.4
1993-04-02,18.8,20.5,52.5,1.2,21.1
1993-04-03,19.1,21.7,52.5,14.7,21.3
1993-04-04,19.2,25.5,52.5,8.6,21.3
1993-04-05,19.3,28.4,52.5,24.3,21.4
1993-04-06,19.3,22.5,52.5,7.0,21.4
1993-04-07,19.3,13.8,52.5,1.2,21.4
1993-04-08,19.4,14.9,34.0,-4.2,21.6
1993-04-09,19.5,26.6,41.2,9.1,21.6
1993-04-10,19.5,27.0,41.2,14.7,21.6
1993-04-11,19.5,26.6,41.2,13.3,21.6
1993-04-12,19.5,27.9,42.1,16.9,21.7
1993-04-13,19.5,19.8,42.1,12.4,21.7
1993-04-14,19.6,20.1,42.1,8.8,21.7
1993-04-15,19.6,18.3,42.1,1.2,21.8
1993-04-16,19.8,23.7,42.1,12.4,21.9
1993-04-17,20.0,26.1,42.1,5.2,22.1
1993-04-18,20.1,28.4,42.1,16.7,22.3
1993-04-19,20.1,19.2,42.1,5.7,22.3
1993-04-20,20.1,19.9,42.1,1.6,22.5
1993-04-21,20.2,30.7,43.7,9.1,22.5
1993-04-22,20.2,36.9,50.7,23.7,21.9
1993-04-23,20.2,32.4,50.7,25.9,21.4
1993-04-24,20.5,25.0,50.7,19.2,21.7
1993-04-25,20.6,27.3,50.7,7.2,21.7
1993-04-26,20.7,34.2,50.7,16.5,21.2
1993-04-27,20.7,36.0,50.7,25.0,20.5
1993-04-28,20.7,33.8,50.7,23.9,19.9
1993-04-29,20.8,34.0,50.7,16.3,19.2
1993-04-30,20.8,32.2,50.7,23.9,18.8
1993-05-01,21.3,26.4,50.7,14.9,19.3
1993-05-02,21.4,28.2,50.7,9.9,19.4
1993-05-03,21.5,35.2,50.9,16.2,19.1
1993-05-04,21.5,38.3,50.9,26.2,18.6
1993-05-05,21.5,31.3,50.9,21.7,18.4
1993-05-06,21.5,28.2,50.9,19.2,18.3
1993-05-07,21.6,27.7,50.9,22.3,18.5
1993-05-08,21.7,26.1,50.9,17.2,18.5
1993-05-09,21.7,26.1,50.9,10.6,18.4
1993-05-10,21.8,21.9,25.5,19.9,17.7
1993-05-11,21.8,21.9,25.5,19.9,16.8
1993-05-12,21.8,38.7,52.3,25.5,15.9
1993-05-13,21.8,40.5,56.8,27.1,14.9
1993-05-14,21.8,38.5,56.8,27.0,14.2
1993-05-15,21.8,38.5,56.8,27.9,13.5
1993-05-16,22.3,36.9,56.8,30.4,13.2
1993-05-17,23.0,33.6,56.8,31.1,13.3
1993-05-18,23.0,35.8,56.8,27.0,13.1
1993-05-19,23.1,35.8,56.8,25.5,12.5
1993-05-20,23.1,38.7,54.0,28.8,11.8
1993-05-21,23.2,37.6,54.1,28.9,11.0
1993-05-22,23.2,41.7,54.1,26.2,11.0
1993-05-23,23.2,36.9,54.1,24.4,9.8
1993-05-24,23.3,38.3,54.1,26.1,8.9
1993-05-25,23.3,42.1,56.1,29.5,7.3
1993-05-26,23.4,40.3,56.1,32.2,6.6
1993-05-27,23.4,37.4,48.0,30.9,6.1
1993-05-28,23.4,37.0,50.7,28.4,5.5
1993-05-29,23.4,39.0,51.4,27.9,4.3
1993-05-30,23.4,40.3,53.6,27.1,3.2
1993-05-31,23.4,42.6,59.9,28.9,1.8
1993-06-01,23.4,42.4,59.9,32.0,0.6
1993-06-02,23.4,40.3,59.9,30.6,0.3
1993-06-03,23.4,33.8,59.9,26.2,0.1
1993-06-04,23.4,34.3,59.9,19.9,0.0
1993-06-05,23.4,41.7,59.9,30.0,0.0
1993-06-06,23.5,42.6,59.9,26.8,0.0
1993-06-07,23.6,27.0,35.2,19.9,0.1
1993-06-08,23.6,32.7,42.6,26.1,0.0
1993-06-09,23.6,34.7,46.6,29.5,0.0
1993-06-10,23.6,27.1,46.6,25.3,0.0
1993-06-11,23.6,42.3,56.1,29.7,0.0
1993-06-12,23.6,45.7,59.2,29.7,0.0
1993-06-13,23.6,45.1,59.7,29.8,0.0
1993-06-14,23.6,48.4,63.3,32.4,0.0
1993-06-15,23.6,49.3,62.2,35.8,0.0
1993-06-16,23.6,48.0,62.2,36.5,0.0
1993-06-17,23.6,44.1,62.2,32.9,0.0
1993-06-18,23.6,38.8,51.1,27.9,0.0
1993-06-19,23.6,41.7,57.0,25.7,0.0
1993-06-20,23.6,45.1,62.6,30.9,0.0
1993-06-21,23.8,43.9,56.3,35.1,0.0
1993-06-22,23.8,45.5,59.5,31.6,0.0
1993-06-23,23.8,46.4,59.5,30.6,0.0
1993-06-24,23.8,40.8,54.7,25.3,0.0
1993-06-25,23.8,44.4,60.6,26.2,0.0
1993-06-26,23.8,47.5,62.8,30.7,0.0
1993-06-27,23.8,50.9,66.0,36.0,0.0
1993-06-28,23.8,50.2,61.9,34.0,0.0
1993-06-29,23.8,53.4,64.6,39.6,0.0
1993-06-30,23.9,50.4,64.6,34.7,0.0
1993-07-01,23.9,50.0,64.8,33.8,0.0
1993-07-02,23.9,51.4,67.3,35.2,0.0
1993-07-03,24.0,45.9,58.3,30.7,0.0
1993-07-04,24.1,37.2,47.1,26.6,0.0
1993-07-05,24.1,38.5,51.1,28.9,0.0
1993-07-06,24.1,44.8,59.2,27.5,0.0
1993-07-07,24.1,49.8,63.7,31.5,0.0
1993-07-08,24.1,48.2,63.3,35.4,0.0
1993-07-09,24.1,46.8,63.0,32.9,0.0
1993-07-10,24.1,50.7,64.6,35.8,0.0
1993-07-11,24.1,50.5,66.7,39.0,0.0
1993-07-12,24.2,46.4,60.6,37.8,0.0
1993-07-13,24.2,46.9,62.2,34.9,0.0
1993-07-14,24.2,49.6,63.0,38.5,0.0
1993-07-15,24.2,50.4,65.1,36.9,0.0
1993-07-16,24.2,48.9,65.1,34.3,0.0
1993-07-17,24.2,,,,0.0
1993-07-18,24.2,38.3,204.3,-60.3,0.0
1993-07-19,24.2,38.5,41.7,50.7,0.0
1993-07-20,24.2,38.5,36.1,48.6,0.0
1993-07-21,24.2,38.5,204.3,-60.3,0.0
