date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-02-15,9.8,-9.9,-4.4,-16.1,7.0
1993-02-16,9.9,-13.0,-4.7,-20.6,7.0
1993-02-17,9.9,-6.7,5.9,-20.4,7.0
1993-02-18,10.1,10.2,20.5,1.9,7.4
1993-02-19,10.1,9.9,21.6,0.9,7.6
1993-02-20,10.2,10.9,24.3,0.3,7.7
1993-02-21,10.3,8.4,19.8,-4.4,7.9
1993-02-22,10.4,12.2,18.9,8.4,8.0
1993-02-23,10.4,5.4,10.8,-0.9,8.0
1993-02-24,10.5,5.7,16.5,-5.3,8.0
1993-02-25,10.5,5.9,18.0,-3.8,8.0
1993-02-26,10.5,10.8,19.2,4.8,8.0
1993-02-27,10.5,15.1,27.5,2.7,8.1
1993-02-28,10.5,22.1,34.7,11.5,8.1
1993-03-01,10.5,26.4,38.1,17.4,8.1
1993-03-02,10.5,23.9,32.7,14.2,8.1
1993-03-03,10.5,21.9,34.3,9.1,8.1
1993-03-04,10.5,30.7,38.5,23.5,8.2
1993-03-05,10.5,32.0,36.1,29.3,8.2
1993-03-06,10.5,35.2,43.9,28.2,8.2
1993-03-07,10.5,37.0,47.7,29.5,8.2
1993-03-08,10.5,33.1,43.2,25.9,8.2
1993-03-09,10.5,26.1,35.1,16.9,8.2
1993-03-10,10.5,21.0,31.1,15.3,8.2
1993-03-11,10.5,13.8,23.2,7.2,8.2
1993-03-12,10.5,14.9,26.4,2.8,8.2
1993-03-13,10.5,23.4,35.6,10.6,8.2
1993-03-14,10.5,29.5,38.8,22.5,8.4
1993-03-15,10.9,27.9,32.7,20.1,8.7
1993-03-16,10.9,16.2,25.0,2.7,8.7
1993-03-17,11.0,28.4,37.6,18.0,8.8
1993-03-18,11.0,33.1,40.3,29.3,8.8
1993-03-19,11.0,30.2,39.2,24.1,8.8
1993-03-20,11.2,28.2,33.3,24.6,8.9
1993-03-21,11.2,31.3,39.9,23.9,9.0
1993-03-22,11.2,39.7,51.6,27.9,8.9
1993-03-23,11.2,42.8,57.9,33.4,8.7
1993-03-24,11.3,36.5,48.9,30.6,8.7
1993-03-25,11.3,34.7,41.9,28.9,8.7
1993-03-26,11.9,35.6,42.3,32.5,8.7
1993-03-27,11.9,31.1,36.7,25.9,8.4
1993-03-28,11.9,30.9,39.6,24.6,8.3
1993-03-29,12.0,33.1,43.5,27.0,8.2
1993-03-30,12.0,31.3,39.0,25.9,8.2
1993-03-31,12.0,34.3,43.9,23.5,8.1
1993-04-01,12.3,40.3,50.2,28.9,8.0
1993-04-02,13.2,40.3,50.2,28.9,8.3
1993-04-03,13.2,35.4,44.8,23.4,8.3
1993-04-04,13.5,33.8,39.4,27.3,8.6
1993-04-05,13.5,26.1,32.2,21.4,8.6
1993-04-06,13.5,26.2,36.3,20.3,8.6
1993-04-07,13.5,29.5,39.9,21.9,8.6
1993-04-08,13.6,37.4,51.3,24.4,8.6
1993-04-09,13.7,30.7,40.3,27.3,8.6
1993-04-10,14.0,29.8,39.9,23.2,8.9
1993-04-11,14.4,27.9,33.8,24.6,9.4
1993-04-12,14.6,28.2,37.6,19.6,9.5
1993-04-13,14.6,27.7,40.1,15.1,9.5
1993-04-14,14.6,30.4,41.4,21.4,9.5
1993-04-15,14.6,30.9,39.9,22.6,9.5
1993-04-16,14.6,33.6,41.7,28.4,9.4
1993-04-17,14.6,37.0,48.4,29.7,9.3
1993-04-18,15.0,29.8,32.4,27.5,9.6
1993-04-19,15.1,28.4,33.4,22.1,9.6
1993-04-20,15.1,32.5,45.0,19.4,9.5
1993-04-21,15.1,39.6,53.8,28.2,9.3
1993-04-22,15.1,36.7,48.0,28.2,9.0
1993-04-23,15.1,32.4,41.0,26.6,8.9
1993-04-24,15.1,33.3,43.3,23.2,8.8
1993-04-25,15.1,36.0,44.8,27.1,8.6
1993-04-26,15.5,32.4,40.1,27.7,8.8
1993-04-27,15.5,32.0,42.1,27.5,8.7
1993-04-28,15.6,34.3,43.2,24.4,8.5
1993-04-29,15.8,35.2,44.1,30.9,8.4
1993-04-30,15.9,33.1,42.1,29.8,8.3
1993-05-01,16.0,38.3,50.4,29.3,7.8
1993-05-02,16.2,37.4,48.4,28.9,7.1
1993-05-03,16.3,40.8,57.2,27.3,6.6
1993-05-04,17.3,33.4,37.2,31.6,6.9
1993-05-05,17.3,39.9,48.9,32.9,6.6
1993-05-06,17.5,37.0,41.9,31.8,6.2
1993-05-07,17.5,30.7,36.1,27.3,6.1
1993-05-08,17.5,31.1,39.4,26.6,6.1
1993-05-09,17.6,38.8,52.5,28.4,5.2
1993-05-10,17.6,53.2,69.3,32.2,3.6
1993-05-11,17.6,60.1,75.2,39.2,2.0
1993-05-12,17.6,63.3,75.2,47.3,0.5
1993-05-13,17.6,60.8,75.6,44.6,0.4
1993-05-14,17.6,59.5,75.6,50.9,0.3
1993-05-15,17.6,52.2,65.8,43.9,0.3
1993-05-16,17.6,52.3,67.1,39.2,0.2
1993-05-17,17.6,51.6,67.3,35.2,0.0
1993-05-18,17.6,55.8,69.6,38.8,0.0
1993-05-19,17.6,57.7,72.1,47.7,0.0
1993-05-20,17.6,54.3,65.1,43.7,0.0
1993-05-21,17.8,45.9,56.5,37.9,0.0
1993-05-22,17.9,39.4,49.5,30.4,0.0
1993-05-23,18.0,37.2,48.0,28.9,0.0
1993-05-24,18.0,45.9,62.4,32.9,0.0
1993-05-25,18.1,55.6,68.9,40.5,0.0
1993-05-26,18.1,48.6,59.7,41.7,0.0
1993-05-27,18.1,48.9,66.2,37.4,0.0
1993-05-28,18.5,49.3,65.1,39.7,0.0
1993-05-29,18.5,45.7,57.9,37.2,0.0
1993-05-30,18.5,50.7,65.3,35.4,0.0
1993-05-31,19.1,55.0,66.7,44.1,0.0
1993-06-01,20.0,43.0,51.8,35.8,0.0
1993-06-02,20.0,42.8,52.5,34.3,0.0
1993-06-03,20.0,40.8,51.1,32.0,0.0
1993-06-04,20.0,44.2,54.0,36.1,0.0
1993-06-05,20.0,46.4,56.1,41.0,0.0
1993-06-06,20.1,43.7,49.6,39.4,0.0
1993-06-07,20.5,40.3,43.9,37.2,0.3
1993-06-08,20.5,38.5,42.1,34.5,0.0
1993-06-09,20.5,43.9,59.4,30.6,0.0
1993-06-10,20.5,44.8,54.0,37.6,0.0
1993-06-11,21.0,40.1,50.0,31.8,0.0
1993-06-12,21.0,32.7,35.6,29.7,0.0
1993-06-13,21.0,44.8,59.2,32.0,0.0
1993-06-14,21.0,55.6,72.5,37.6,0.0
1993-06-15,21.0,49.6,63.9,41.7,0.0
1993-06-16,21.0,43.0,52.0,36.0,0.0
1993-06-17,21.0,47.8,65.3,31.8,0.0
1993-06-18,21.0,55.2,70.9,37.6,0.0
1993-06-19,21.0,60.3,77.7,42.8,0.0
1993-06-20,21.0,61.5,79.7,47.8,0.0
1993-06-21,21.1,54.5,76.5,40.3,0.0
1993-06-22,21.3,35.6,45.5,30.0,0.0
1993-06-23,21.3,32.5,40.5,28.9,0.0
1993-06-24,21.3,37.0,43.2,32.9,0.0
1993-06-25,21.3,50.4,67.6,34.5,0.0
1993-06-26,21.3,57.2,73.9,40.8,0.0
1993-06-27,21.4,55.0,69.8,42.6,0.0
1993-06-28,21.8,44.1,59.5,33.1,0.0
1993-06-29,21.9,39.7,50.5,32.0,0.0
1993-06-30,21.9,43.2,55.2,31.1,0.0
1993-07-01,21.9,48.7,60.1,37.6,0.0
1993-07-02,22.1,41.9,45.5,39.2,0.0
1993-07-03,22.5,40.8,47.5,37.4,0.0
1993-07-04,22.5,44.4,55.0,40.1,0.0
1993-07-05,22.6,44.1,55.0,36.1,0.0
1993-07-06,22.6,44.6,57.0,35.8,0.0
1993-07-07,22.7,42.1,53.2,33.8,0.0
1993-07-08,22.7,47.5,58.5,36.7,0.0
1993-07-09,23.3,45.5,63.7,37.6,0.0
1993-07-10,23.3,43.0,56.8,36.9,0.0
1993-07-11,23.5,49.6,64.6,37.2,0.0
1993-07-12,23.6,42.8,53.8,35.4,0.0
1993-07-13,23.7,42.8,54.3,33.6,0.0
1993-07-14,23.9,43.3,54.5,34.7,0.0
1993-07-15,23.9,43.7,55.6,33.4,0.0
1993-07-16,24.0,44.1,54.0,37.9,0.0
1993-07-17,24.5,41.9,54.7,36.3,0.0
1993-07-18,24.7,44.6,58.6,36.7,0.0
1993-07-19,24.7,52.2,64.8,37.2,0.0
1993-07-20,24.8,48.0,61.0,38.3,0.0
1993-07-21,24.8,46.0,56.8,35.6,0.0
