date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-03-11,13.8,20.1,32.0,7.0,13.2
1993-03-12,13.8,6.6,22.8,-7.4,13.3
1993-03-13,13.8,15.8,32.4,-2.2,13.3
1993-03-14,13.8,22.6,38.8,9.5,13.3
1993-03-15,13.8,26.4,44.8,19.0,13.3
1993-03-16,13.8,27.0,41.2,18.1,13.3
1993-03-17,13.8,29.7,44.1,21.7,13.3
1993-03-18,13.8,29.3,42.6,19.0,13.5
1993-03-19,13.8,29.1,47.1,16.5,13.6
1993-03-20,13.8,31.1,45.9,16.7,13.6
1993-03-21,13.8,31.1,52.7,18.7,13.6
1993-03-22,13.8,29.3,46.8,16.9,13.5
1993-03-23,13.8,32.4,51.1,17.8,13.4
1993-03-24,13.8,35.4,54.5,22.8,13.2
1993-03-25,13.8,37.6,57.4,25.2,12.8
1993-03-26,14.0,33.6,50.4,27.0,13.2
1993-03-27,14.8,22.1,29.3,17.8,14.0
1993-03-28,14.8,25.0,43.9,17.8,14.2
1993-03-29,15.2,23.0,41.9,13.8,14.4
1993-03-30,15.4,21.9,35.6,14.9,14.7
1993-03-31,15.4,23.7,40.3,11.3,14.7
1993-04-01,15.4,28.2,48.2,10.9,14.7
1993-04-02,15.8,28.2,48.2,10.9,15.0
1993-04-03,17.0,19.2,26.1,15.6,16.3
1993-04-04,17.0,30.4,50.5,15.1,16.4
1993-04-05,17.4,30.0,44.4,23.5,16.7
1993-04-06,17.8,24.1,37.6,18.1,16.9
1993-04-07,17.8,20.8,39.2,12.0,16.9
1993-04-08,17.8,23.4,44.8,6.1,16.8
1993-04-09,17.8,32.9,52.5,17.6,16.7
1993-04-10,17.8,35.6,52.9,26.1,16.4
1993-04-11,17.8,35.8,48.9,28.2,16.2
1993-04-12,17.8,35.2,48.9,26.2,15.9
1993-04-13,17.9,27.9,43.5,17.4,15.8
1993-04-14,17.9,21.0,33.6,12.0,15.8
1993-04-15,17.9,22.8,39.0,10.8,15.8
1993-04-16,18.1,27.0,38.3,18.1,15.8
1993-04-17,18.1,33.3,52.5,14.9,15.8
1993-04-18,18.1,34.3,47.8,23.5,15.8
1993-04-19,18.1,23.2,37.6,13.3,15.7
1993-04-20,18.1,28.6,49.5,13.3,15.5
1993-04-21,18.1,36.3,54.3,21.2,15.1
1993-04-22,18.1,43.5,59.9,32.0,14.7
1993-04-23,18.1,39.4,54.3,31.5,14.2
1993-04-24,18.7,27.3,43.7,18.1,14.5
1993-04-25,18.7,32.5,54.0,13.6,14.5
1993-04-26,18.7,41.5,57.7,28.9,13.9
1993-04-27,18.7,41.9,53.4,31.5,13.4
1993-04-28,18.7,39.7,56.7,29.1,12.8
1993-04-29,18.7,39.0,55.9,26.2,12.1
1993-04-30,18.8,36.1,53.8,25.9,11.8
1993-05-01,19.1,21.6,29.7,15.6,12.1
1993-05-02,19.1,31.1,48.4,14.0,12.1
1993-05-03,19.3,38.3,58.3,24.6,11.3
1993-05-04,19.3,41.0,55.9,32.4,10.5
1993-05-05,19.8,31.3,44.8,22.5,10.7
1993-05-06,19.8,31.3,49.8,19.4,10.4
1993-05-07,19.9,32.9,46.9,25.5,9.9
1993-05-08,20.3,28.2,42.8,19.8,10.1
1993-05-09,20.3,28.2,44.1,20.5,10.3
1993-05-10,20.3,34.5,53.4,19.6,9.0
1993-05-11,20.3,36.5,50.5,27.3,8.6
1993-05-12,20.3,38.7,52.9,29.7,7.3
1993-05-13,20.4,39.0,59.2,29.5,6.8
1993-05-14,20.4,42.1,62.4,30.7,5.8
1993-05-15,20.4,43.3,62.1,33.1,4.8
1993-05-16,20.7,38.8,52.2,32.0,4.5
1993-05-17,20.9,36.7,47.8,31.1,4.2
1993-05-18,20.9,37.6,54.3,29.3,3.3
1993-05-19,20.9,38.8,54.3,30.7,2.8
1993-05-20,20.9,43.2,60.1,31.5,1.4
1993-05-21,20.9,42.1,57.0,34.3,0.4
1993-05-22,20.9,39.0,53.8,29.5,0.3
1993-05-23,20.9,41.7,56.7,29.7,0.0
1993-05-24,20.9,44.6,62.4,32.7,0.0
1993-05-25,20.9,46.4,63.0,34.2,0.0
1993-05-26,20.9,45.3,59.2,36.0,0.0
1993-05-27,21.0,44.6,62.8,35.6,0.0
1993-05-28,21.4,40.5,59.4,34.5,0.0
1993-05-29,21.4,42.3,55.8,33.1,0.0
1993-05-30,21.4,46.4,63.1,32.5,0.0
1993-05-31,21.4,49.6,64.2,38.1,0.0
1993-06-01,21.4,50.0,63.0,40.5,0.0
1993-06-02,21.4,47.5,62.4,35.8,0.0
1993-06-03,21.4,41.0,54.7,32.5,0.0
1993-06-04,21.4,40.8,52.3,27.7,0.0
1993-06-05,21.4,48.6,62.4,37.6,0.0
1993-06-06,21.9,49.3,61.9,30.2,0.0
1993-06-07,21.9,32.4,46.6,21.4,0.0
1993-06-08,21.9,36.9,53.4,25.9,0.0
1993-06-09,21.9,36.9,48.9,29.5,0.0
1993-06-10,21.9,41.0,57.7,30.0,0.0
1993-06-11,21.9,49.6,67.6,36.1,0.0
1993-06-12,21.9,53.2,69.4,39.4,0.0
1993-06-13,21.9,55.2,73.0,37.6,0.0
1993-06-14,21.9,54.7,73.4,41.2,0.0
1993-06-15,21.9,52.3,70.5,41.5,0.0
1993-06-16,21.9,50.4,65.5,40.8,0.0
1993-06-17,22.0,49.1,65.8,39.0,0.0
1993-06-18,22.0,48.2,65.7,35.2,0.0
1993-06-19,22.0,47.3,66.2,32.5,0.0
1993-06-20,22.0,48.9,66.6,37.0,0.0
1993-06-21,22.0,46.0,66.9,38.7,0.0
1993-06-22,22.0,53.4,69.4,41.2,0.0
1993-06-23,22.0,55.4,70.7,43.7,0.0
1993-06-24,22.0,51.4,69.8,37.9,0.0
1993-06-25,22.0,54.5,72.5,38.1,0.0
1993-06-26,22.0,56.7,75.4,43.0,0.0
1993-06-27,22.0,56.8,74.1,44.4,0.0
1993-06-28,22.0,59.5,76.8,48.9,0.0
1993-06-29,22.0,59.5,76.8,48.9,0.0
1993-06-30,22.0,53.6,62.1,48.2,0.0
1993-07-01,22.0,57.9,76.6,43.2,0.0
1993-07-02,22.0,59.5,77.9,44.4,0.0
1993-07-03,22.0,55.9,71.4,46.4,0.0
1993-07-04,22.0,50.7,59.4,44.1,0.0
1993-07-05,22.0,48.9,66.0,36.1,0.0
1993-07-06,22.0,54.5,73.0,39.6,0.0
1993-07-07,22.0,58.3,75.0,44.1,0.0
1993-07-08,22.0,58.5,73.9,47.5,0.0
1993-07-09,22.0,54.1,72.1,41.9,0.0
1993-07-10,22.0,55.4,74.1,29.1,0.0
1993-07-11,22.0,39.9,72.0,20.3,0.0
1993-07-12,22.0,-60.3,-60.3,204.3,0.0
1993-07-13,22.0,40.6,65.7,19.2,0.0
1993-07-14,22.0,,,,0.0
1993-07-15,22.0,23.9,24.6,23.7,0.0
1993-07-16,22.0,44.4,70.5,20.3,0.0
1993-07-17,22.0,37.6,66.9,19.6,0.0
1993-07-18,22.0,45.1,73.4,16.0,0.0
1993-07-19,22.1,44.8,71.1,17.4,0.0
1993-07-20,22.3,39.4,70.5,19.9,0.0
1993-07-21,22.3,44.4,68.2,18.5,0.0
