date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-02-18,21.3,24.4,35.8,14.9,20.0
1993-02-19,22.2,28.4,33.8,25.2,21.0
1993-02-20,23.0,22.8,29.3,14.5,21.8
1993-02-21,23.1,12.0,20.7,4.1,21.9
1993-02-22,23.4,12.0,18.7,3.2,22.2
1993-02-23,24.0,19.6,26.6,12.0,22.8
1993-02-24,24.0,19.9,24.8,16.2,23.8
1993-02-25,24.3,17.4,22.6,14.7,24.1
1993-02-26,24.3,18.9,27.3,13.6,24.1
1993-02-27,24.3,22.1,40.1,11.5,24.1
1993-02-28,24.3,22.1,37.8,13.5,24.1
1993-03-01,24.3,23.4,39.7,13.3,24.1
1993-03-02,24.3,18.0,34.2,6.8,24.1
1993-03-03,24.3,16.5,33.4,4.3,24.1
1993-03-04,24.3,17.1,34.5,3.7,24.1
1993-03-05,24.4,23.4,37.6,11.7,24.3
1993-03-06,24.4,28.0,41.2,19.2,24.2
1993-03-07,24.5,28.2,41.2,16.9,24.2
1993-03-08,24.6,32.0,45.0,21.9,24.2
1993-03-09,24.9,32.4,43.3,22.3,24.4
1993-03-10,24.9,30.7,41.0,25.5,24.6
1993-03-11,24.9,26.1,38.1,11.1,24.6
1993-03-12,24.9,10.0,21.6,1.8,24.6
1993-03-13,25.1,19.6,33.8,4.8,24.7
1993-03-14,25.6,19.4,25.3,17.4,25.2
1993-03-15,25.6,25.5,27.1,25.2,25.5
1993-03-16,25.6,31.6,42.1,23.4,25.5
1993-03-17,26.4,33.1,41.7,25.2,25.9
1993-03-18,26.4,30.7,46.4,24.8,25.9
1993-03-19,26.5,30.0,46.2,19.8,25.9
1993-03-20,26.5,32.0,43.5,20.5,25.9
1993-03-21,26.5,32.2,43.7,21.0,25.8
1993-03-22,26.5,30.2,44.8,18.0,25.8
1993-03-23,26.5,34.7,48.7,22.5,25.4
1993-03-24,26.5,37.9,54.7,26.2,25.1
1993-03-25,26.5,39.4,51.8,28.6,25.1
1993-03-26,26.7,36.5,51.1,27.9,25.2
1993-03-27,27.9,27.9,42.3,23.5,26.6
1993-03-28,28.4,27.1,34.3,23.4,27.1
1993-03-29,28.6,30.2,42.8,20.7,27.4
1993-03-30,28.6,26.4,39.2,18.1,27.4
1993-03-31,28.6,25.9,39.0,18.3,27.4
1993-04-01,28.7,30.6,43.7,16.2,27.5
1993-04-02,29.1,30.6,43.7,16.2,28.0
1993-04-03,29.1,28.6,42.1,19.2,28.0
1993-04-04,29.4,33.1,46.4,21.2,28.1
1993-04-05,30.2,29.3,39.4,25.7,29.0
1993-04-06,30.5,24.3,34.2,15.6,29.5
1993-04-07,30.6,18.9,32.2,12.2,29.6
1993-04-08,30.7,24.6,40.1,9.7,29.7
1993-04-09,30.7,34.2,47.5,20.8,29.5
1993-04-10,30.7,32.9,40.5,27.0,29.4
1993-04-11,31.0,32.0,46.0,26.1,29.6
1993-04-12,31.3,29.1,39.2,22.8,30.1
1993-04-13,31.5,22.6,36.0,17.1,30.3
1993-04-14,31.5,25.3,39.7,15.8,30.2
1993-04-15,31.6,27.5,39.4,16.9,30.3
1993-04-16,31.7,29.1,43.0,18.5,30.5
1993-04-17,31.9,32.0,46.0,16.5,30.7
1993-04-18,31.9,32.0,39.0,21.4,30.7
1993-04-19,31.9,22.5,32.2,14.9,30.7
1993-04-20,32.0,27.9,40.6,15.8,30.9
1993-04-21,32.1,37.4,50.7,21.7,30.9
1993-04-22,32.1,43.9,55.6,33.1,29.7
1993-04-23,32.1,38.1,45.1,31.3,29.2
1993-04-24,32.8,27.0,35.1,21.4,29.8
1993-04-25,32.8,33.1,46.8,18.7,29.3
1993-04-26,32.8,41.2,54.0,28.0,29.3
1993-04-27,32.8,39.0,51.1,29.7,28.7
1993-04-28,32.8,39.6,51.1,29.3,27.2
1993-04-29,32.8,39.9,54.3,27.5,26.1
1993-04-30,32.8,33.6,45.5,25.7,25.8
1993-05-01,32.8,32.9,46.4,25.3,25.3
1993-05-02,32.8,35.6,48.4,22.6,24.7
1993-05-03,32.8,43.9,55.6,30.0,24.0
1993-05-04,32.8,41.4,53.4,26.6,24.0
1993-05-05,32.9,28.0,36.0,22.3,24.0
1993-05-06,33.1,29.5,37.9,23.4,24.3
1993-05-07,33.2,29.1,39.6,20.7,24.3
1993-05-08,33.2,27.3,42.6,18.1,24.3
1993-05-09,33.2,31.1,42.8,18.7,24.3
1993-05-10,33.2,39.4,56.7,23.2,24.3
1993-05-11,33.2,44.8,60.1,29.1,24.3
1993-05-12,33.2,47.8,64.2,31.6,22.8
1993-05-13,33.4,49.1,63.3,38.1,21.2
1993-05-14,33.4,45.3,63.3,36.7,20.1
1993-05-15,33.5,45.0,58.1,35.1,18.9
1993-05-16,33.9,39.9,57.2,34.7,18.0
1993-05-17,34.3,38.5,49.8,32.5,17.0
1993-05-18,34.3,43.0,57.2,30.4,15.6
1993-05-19,34.4,44.4,59.2,33.4,14.3
1993-05-20,34.5,45.0,58.5,33.3,12.8
1993-05-21,34.5,47.7,61.5,37.4,11.1
1993-05-22,34.7,41.7,52.2,33.8,10.3
1993-05-23,34.7,45.0,57.9,31.8,8.8
1993-05-24,34.7,45.7,56.7,36.7,7.9
1993-05-25,34.8,50.2,64.8,34.9,6.2
1993-05-26,35.2,46.6,62.4,36.5,4.9
1993-05-27,35.8,43.0,57.4,32.9,3.8
1993-05-28,35.8,44.4,58.8,33.4,2.8
1993-05-29,35.8,46.0,57.0,36.5,1.7
1993-05-30,35.8,50.4,63.1,37.8,0.2
1993-05-31,35.8,54.1,68.4,41.2,0.0
1993-06-01,35.8,50.2,60.1,41.2,0.0
1993-06-02,35.8,49.6,60.3,39.4,0.0
1993-06-03,35.8,39.4,48.7,28.8,0.0
1993-06-04,35.8,38.8,52.0,27.0,0.0
1993-06-05,35.8,49.3,60.3,38.3,0.0
1993-06-06,36.3,46.0,62.2,28.8,0.0
1993-06-07,36.3,29.1,33.6,25.2,0.0
1993-06-08,36.3,35.8,47.5,27.9,0.0
1993-06-09,36.3,40.8,53.1,29.8,0.0
1993-06-10,36.3,47.1,60.1,32.9,0.0
1993-06-11,36.3,51.1,64.0,40.5,0.0
1993-06-12,36.3,52.7,65.3,41.5,0.0
1993-06-13,36.3,51.4,66.4,38.1,0.0
1993-06-14,36.3,45.3,51.3,43.5,0.0
1993-06-15,36.3,57.6,70.2,45.3,0.0
1993-06-16,36.3,55.4,67.8,45.3,0.0
1993-06-17,36.4,48.4,60.4,36.7,0.0
1993-06-18,36.4,41.7,55.6,34.3,0.0
1993-06-19,36.4,46.6,63.7,31.5,0.0
1993-06-20,36.4,53.8,68.7,40.1,0.0
1993-06-21,36.4,54.5,67.6,42.6,0.0
1993-06-22,36.4,53.2,66.6,41.5,0.0
1993-06-23,36.4,51.1,62.6,38.3,0.0
1993-06-24,36.4,44.1,59.7,28.0,0.0
1993-06-25,36.4,51.1,67.3,36.7,0.0
1993-06-26,36.4,56.7,72.0,43.9,0.0
1993-06-27,36.4,59.2,72.7,48.4,0.0
1993-06-28,36.4,58.3,71.4,48.4,0.0
1993-06-29,36.4,58.6,72.0,47.3,0.0
1993-06-30,36.4,55.4,69.1,42.1,0.0
1993-07-01,36.4,57.4,71.8,43.2,0.0
1993-07-02,36.4,59.5,73.6,46.4,0.0
1993-07-03,36.5,48.0,59.0,36.9,0.0
1993-07-04,36.7,38.3,54.7,30.2,0.0
1993-07-05,36.9,41.7,55.6,28.9,0.0
1993-07-06,36.9,50.9,66.4,37.0,0.0
1993-07-07,36.9,55.4,70.5,39.0,0.0
1993-07-08,36.9,52.7,62.2,45.0,0.0
1993-07-09,36.9,54.5,69.1,42.8,0.0
1993-07-10,36.9,57.6,71.2,46.6,0.0
1993-07-11,36.9,56.3,70.7,46.9,0.0
1993-07-12,36.9,58.5,71.2,49.3,0.0
1993-07-13,36.9,57.6,68.9,47.1,0.0
1993-07-14,36.9,56.8,69.4,46.2,0.0
1993-07-15,36.9,57.2,69.6,46.4,0.0
1993-07-16,36.9,55.0,66.2,45.1,0.0
1993-07-17,36.9,54.7,67.8,43.0,0.0
1993-07-18,36.9,54.5,67.8,40.8,0.0
1993-07-19,36.9,46.6,52.5,44.8,0.0
1993-07-20,36.9,57.7,71.8,46.2,0.0
1993-07-21,36.9,55.0,66.9,45.0,0.0
