date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-04,5.2,-4.0,19.0,-19.3,2.4
1992-12-05,5.2,-5.3,18.3,-21.1,2.4
1992-12-06,5.2,-1.8,16.9,-21.6,2.4
1992-12-07,5.9,16.7,24.1,2.5,3.0
1992-12-08,6.8,25.0,30.4,18.3,3.9
1992-12-09,7.0,26.6,33.6,20.5,4.1
1992-12-10,7.2,27.5,32.7,20.8,4.3
1992-12-11,7.3,22.3,30.6,16.2,4.4
1992-12-12,7.3,20.1,35.1,3.6,4.4
1992-12-13,7.3,7.9,25.7,-8.9,4.4
1992-12-14,7.4,21.7,27.5,14.4,4.4
1992-12-15,7.4,14.9,30.6,-5.3,4.4
1992-12-16,7.6,0.3,14.7,-18.8,4.6
1992-12-17,7.9,17.2,25.2,14.0,4.8
1992-12-18,7.9,10.8,24.8,-7.1,4.8
1992-12-19,7.9,3.7,12.7,-7.2,4.8
1992-12-20,8.6,19.6,26.4,10.0,5.4
1992-12-21,8.8,26.6,31.5,24.6,5.6
1992-12-22,8.9,26.4,29.7,23.9,5.6
1992-12-23,8.9,29.1,38.1,23.7,5.6
1992-12-24,8.9,22.3,37.6,3.7,5.6
1992-12-25,8.9,2.7,17.8,-9.2,5.6
1992-12-26,9.6,14.7,28.9,-1.7,6.2
1992-12-27,9.8,28.4,32.2,23.4,6.4
1992-12-28,10.5,20.8,26.8,12.4,7.1
1992-12-29,10.7,28.4,32.4,21.4,7.3
1992-12-30,11.1,19.6,27.5,15.1,7.7
1992-12-31,11.8,20.5,24.8,15.3,8.4
1993-01-01,12.1,27.3,31.8,17.6,8.6
1993-01-02,12.5,13.1,26.6,-6.9,8.9
1993-01-03,12.5,0.3,10.6,-14.8,8.9
1993-01-04,12.5,14.9,21.7,8.8,8.9
1993-01-05,12.5,15.3,29.5,7.0,8.9
1993-01-06,12.5,8.2,19.2,-6.7,8.9
1993-01-07,12.8,-2.4,10.2,-20.4,9.1
1993-01-08,13.1,20.3,33.1,10.4,9.3
1993-01-09,13.1,15.6,22.8,8.6,9.3
1993-01-10,13.1,9.7,20.8,-3.6,9.3
1993-01-11,13.1,14.7,27.9,8.4,9.3
1993-01-12,13.1,6.3,21.4,-6.5,9.3
1993-01-13,13.4,7.5,18.1,-8.1,9.6
1993-01-14,13.6,26.1,37.9,15.6,9.7
1993-01-15,13.6,20.8,32.9,7.3,9.7
1993-01-16,13.8,18.0,26.8,7.2,9.8
1993-01-17,13.8,21.4,38.8,2.5,9.8
1993-01-18,13.8,10.6,23.2,-6.2,9.8
1993-01-19,14.2,25.9,34.7,18.9,10.2
1993-01-20,15.4,30.6,33.8,26.4,11.5
1993-01-21,16.5,30.0,35.6,25.9,12.7
1993-01-22,16.7,25.5,33.4,5.4,13.1
1993-01-23,16.8,6.6,19.4,-10.7,13.2
1993-01-24,16.8,19.4,25.5,12.9,13.2
1993-01-25,16.8,29.3,46.9,22.5,13.2
1993-01-26,16.8,27.7,42.1,21.7,13.2
1993-01-27,16.8,21.6,41.7,9.0,13.2
1993-01-28,16.8,19.6,36.7,8.6,13.2
1993-01-29,16.8,20.8,43.7,7.9,13.2
1993-01-30,16.8,15.4,44.4,-3.5,13.2
1993-01-31,16.8,14.9,43.0,-5.8,13.2
1993-02-01,16.8,19.4,47.5,5.0,13.2
1993-02-02,16.9,17.8,45.0,0.1,13.2
1993-02-03,16.9,17.8,43.5,-0.6,13.2
1993-02-04,16.9,21.9,48.2,7.3,13.2
1993-02-05,17.0,19.8,49.1,-4.0,13.2
1993-02-06,17.3,30.0,40.8,23.2,13.2
1993-02-07,17.3,29.3,46.2,14.9,13.2
1993-02-08,17.4,25.9,48.7,3.7,13.2
1993-02-09,17.5,34.3,44.1,30.2,13.2
1993-02-10,17.5,34.2,53.4,27.0,13.2
1993-02-11,17.5,29.7,36.1,24.6,13.2
1993-02-12,17.5,27.0,37.8,19.6,13.2
1993-02-13,17.5,24.6,34.9,15.6,13.2
1993-02-14,17.5,24.1,36.3,11.7,13.2
1993-02-15,17.6,17.6,26.4,10.6,13.3
1993-02-16,17.6,7.7,19.6,-10.8,13.3
1993-02-17,17.7,5.7,23.9,-17.3,13.5
1993-02-18,18.6,26.4,34.9,16.5,14.1
1993-02-19,19.4,32.5,36.3,29.3,15.1
1993-02-20,19.6,24.3,32.9,13.1,15.3
1993-02-21,20.2,20.1,32.4,14.5,15.9
1993-02-22,20.3,19.4,36.7,4.8,16.0
1993-02-23,20.8,21.0,27.9,11.5,16.5
1993-02-24,21.1,25.9,36.7,16.0,16.9
1993-02-25,21.1,19.8,38.5,7.9,16.9
1993-02-26,21.1,15.3,37.4,-2.0,16.9
1993-02-27,21.1,11.8,41.7,-14.6,16.9
1993-02-28,21.1,19.2,52.7,-4.2,16.9
1993-03-01,21.1,24.4,52.3,3.4,16.9
1993-03-02,21.6,29.7,50.0,17.1,16.9
1993-03-03,21.6,23.4,42.8,7.7,16.9
1993-03-04,21.7,28.8,41.4,16.7,16.9
1993-03-05,21.7,34.9,53.1,22.8,16.9
1993-03-06,21.7,33.6,61.0,19.4,16.9
1993-03-07,21.7,33.4,61.9,18.1,16.9
1993-03-08,21.7,32.4,51.4,16.9,16.9
1993-03-09,21.7,35.2,58.5,21.0,16.9
1993-03-10,21.7,30.9,48.0,19.0,16.9
1993-03-11,21.7,27.0,51.1,7.9,16.9
1993-03-12,21.8,24.1,39.4,7.0,16.9
1993-03-13,21.9,33.1,51.3,23.7,16.9
1993-03-14,22.4,32.9,40.1,30.0,17.2
1993-03-15,23.2,34.3,38.7,31.6,17.3
1993-03-16,23.6,34.0,41.2,31.5,17.7
1993-03-17,24.5,33.6,40.3,31.6,18.3
1993-03-18,24.9,34.7,43.7,30.2,18.3
1993-03-19,25.2,37.0,53.2,31.6,18.4
1993-03-20,25.3,34.5,50.2,21.9,18.2
1993-03-21,25.3,32.9,56.3,16.0,18.2
1993-03-22,25.3,37.0,64.6,19.2,17.9
1993-03-23,25.5,36.9,61.9,22.8,17.5
1993-03-24,25.8,34.9,41.7,30.2,17.2
1993-03-25,26.1,35.8,43.9,31.1,17.1
1993-03-26,26.2,40.8,62.2,32.9,16.4
1993-03-27,26.2,37.0,52.7,25.3,16.2
1993-03-28,26.2,36.1,59.0,21.0,16.2
1993-03-29,26.2,31.6,50.5,18.9,16.2
1993-03-30,26.2,32.5,55.4,18.7,16.0
1993-03-31,26.2,34.9,63.3,16.2,15.6
1993-04-01,26.8,30.0,36.1,22.8,15.7
1993-04-02,26.8,,,,15.7
1993-04-03,27.7,35.2,43.9,29.1,15.9
1993-04-04,28.5,32.7,39.9,29.5,16.3
1993-04-05,28.5,32.4,49.8,20.7,16.3
1993-04-06,28.5,30.0,51.6,14.2,16.1
1993-04-07,28.5,33.4,52.9,22.3,16.1
1993-04-08,28.9,36.5,57.9,20.7,15.7
1993-04-09,29.0,34.9,51.3,26.2,15.6
1993-04-10,29.3,30.2,40.8,23.2,15.9
1993-04-11,29.3,29.3,44.4,21.6,15.9
1993-04-12,29.3,31.5,49.5,20.5,15.9
1993-04-13,29.4,32.0,55.6,12.7,15.2
1993-04-14,29.4,35.2,53.4,24.8,15.0
1993-04-15,29.6,32.4,41.4,25.2,14.9
1993-04-16,29.8,38.1,54.3,27.0,14.4
1993-04-17,30.1,37.2,45.5,32.0,14.2
1993-04-18,30.1,33.4,41.9,24.4,14.1
1993-04-19,30.1,31.5,51.1,19.9,14.1
1993-04-20,30.2,35.2,57.7,15.8,13.6
1993-04-21,30.2,39.4,62.2,23.2,12.6
1993-04-22,30.7,35.2,52.9,27.0,12.2
1993-04-23,30.7,34.5,44.1,26.1,12.0
1993-04-24,30.7,34.5,50.9,27.7,11.8
1993-04-25,30.8,37.6,52.9,27.9,11.4
1993-04-26,30.9,35.1,50.9,24.6,11.2
1993-04-27,30.9,34.0,50.0,19.9,11.1
1993-04-28,31.1,38.5,58.6,20.1,10.2
1993-04-29,31.2,35.1,43.7,31.5,9.9
1993-04-30,31.2,37.9,55.2,26.6,9.4
1993-05-01,31.4,39.9,61.2,22.8,8.5
1993-05-02,31.4,43.2,61.9,28.9,7.6
1993-05-03,32.0,32.0,43.5,25.2,7.6
1993-05-04,32.0,35.2,42.3,30.9,7.4
1993-05-05,32.1,43.0,60.1,27.3,6.7
1993-05-06,32.2,38.5,46.0,29.8,6.4
1993-05-07,32.2,36.7,49.1,30.6,5.9
1993-05-08,32.2,36.7,49.1,27.7,5.4
1993-05-09,32.2,41.0,61.3,23.2,4.6
1993-05-10,32.2,49.3,77.7,26.2,3.5
1993-05-11,32.2,53.4,81.1,28.8,1.9
1993-05-12,32.2,55.9,85.1,30.2,0.0
1993-05-13,32.2,54.9,81.5,32.5,0.0
1993-05-14,32.2,54.9,80.2,35.4,0.0
1993-05-15,32.4,53.4,76.5,32.4,0.0
1993-05-16,32.4,50.4,74.3,37.8,0.0
1993-05-17,32.4,52.7,75.6,33.4,0.0
1993-05-18,32.4,54.1,77.7,33.1,0.0
1993-05-19,32.5,57.2,82.4,36.3,0.0
1993-05-20,32.7,53.4,73.8,38.5,0.0
1993-05-21,32.7,50.7,65.7,39.4,0.0
1993-05-22,32.7,47.3,61.9,35.1,0.0
1993-05-23,32.7,48.7,68.4,31.5,0.0
1993-05-24,32.7,53.4,73.8,32.5,0.0
1993-05-25,33.2,55.4,81.5,37.8,0.0
1993-05-26,33.3,50.7,71.8,40.5,0.0
1993-05-27,33.3,54.5,75.7,37.6,0.0
1993-05-28,33.3,54.5,75.4,37.6,0.0
1993-05-29,33.3,51.4,67.8,36.1,0.0
1993-05-30,33.4,54.9,78.1,35.4,0.0
1993-05-31,33.5,55.2,78.1,42.8,0.0
1993-06-01,33.5,49.5,62.6,37.9,0.0
1993-06-02,33.9,42.6,50.7,32.9,0.0
1993-06-03,34.4,41.4,51.4,32.5,0.0
1993-06-04,34.5,46.2,55.8,37.4,0.0
1993-06-05,34.6,47.5,58.5,41.7,0.0
1993-06-06,35.4,45.3,51.3,39.6,0.0
1993-06-07,35.6,41.7,47.8,36.9,0.0
1993-06-08,35.6,46.4,61.3,35.6,0.0
1993-06-09,35.7,49.5,66.2,34.3,0.0
1993-06-10,35.8,48.7,61.2,39.4,0.0
1993-06-11,36.0,40.1,48.4,32.0,0.0
1993-06-12,36.0,41.7,56.8,30.9,0.0
1993-06-13,36.1,49.3,71.1,27.9,0.0
1993-06-14,36.3,56.5,79.7,34.0,0.0
1993-06-15,36.6,50.5,68.7,41.7,0.0
1993-06-16,36.6,48.2,61.5,40.5,0.0
1993-06-17,36.6,54.5,72.3,37.0,0.0
1993-06-18,36.7,57.6,76.8,36.9,0.0
1993-06-19,36.7,61.9,84.4,41.2,0.0
1993-06-20,36.7,65.8,87.3,45.5,0.0
1993-06-21,36.7,55.4,72.0,45.5,0.0
1993-06-22,36.7,47.5,57.6,36.1,0.0
1993-06-23,36.7,40.6,52.2,27.3,0.0
1993-06-24,36.7,49.1,68.5,28.4,0.0
1993-06-25,36.7,57.2,78.3,35.2,0.0
1993-06-26,36.8,63.3,87.1,40.5,0.0
1993-06-27,37.0,60.6,81.0,46.0,0.0
1993-06-28,37.0,51.6,64.8,37.2,0.0
1993-06-29,37.0,46.4,62.2,30.9,0.0
1993-06-30,37.0,50.2,68.9,31.5,0.0
1993-07-01,37.1,53.8,72.1,34.3,0.0
1993-07-02,37.2,47.3,53.1,43.7,0.0
1993-07-03,37.2,46.9,56.1,38.8,0.0
1993-07-04,37.2,50.9,66.2,37.8,0.0
1993-07-05,37.2,51.8,69.8,36.7,0.0
1993-07-06,37.2,51.1,69.4,33.1,0.0
1993-07-07,37.2,51.1,67.8,33.3,0.0
1993-07-08,37.2,53.6,71.6,34.9,0.0
1993-07-09,37.2,56.8,78.4,36.1,0.0
1993-07-10,37.2,55.2,72.9,37.0,0.0
1993-07-11,37.2,56.8,76.8,34.9,0.0
1993-07-12,37.2,52.0,66.6,37.0,0.0
1993-07-13,37.2,52.5,73.0,32.2,0.0
1993-07-14,37.2,54.0,68.9,39.6,0.0
1993-07-15,37.2,50.2,67.8,36.3,0.0
1993-07-16,37.2,49.8,68.7,34.9,0.0
1993-07-17,37.2,48.9,64.4,35.8,0.0
1993-07-18,37.2,51.8,74.1,31.5,0.0
1993-07-19,37.3,58.3,81.9,36.1,0.0
1993-07-20,37.3,55.4,70.2,43.9,0.0
1993-07-21,37.3,52.7,67.5,41.9,0.0
