date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-20,9.8,17.6,28.9,10.4,9.5
1992-11-21,9.8,14.0,30.6,9.3,9.5
1992-11-22,10.0,13.6,17.8,8.8,9.7
1992-11-23,10.6,6.1,13.8,-60.3,10.5
1992-11-24,10.6,-0.9,10.9,-7.6,10.5
1992-11-25,10.6,4.6,18.0,-60.3,10.5
1992-11-26,10.6,7.3,17.4,0.7,10.5
1992-11-27,10.6,12.7,21.7,5.7,10.5
1992-11-28,10.9,11.1,15.6,8.4,10.8
1992-11-29,11.0,5.9,18.0,1.2,11.0
1992-11-30,11.0,8.1,14.0,1.9,11.0
1992-12-01,11.1,10.6,13.6,8.4,11.1
1992-12-02,11.4,17.1,21.0,12.2,11.4
1992-12-03,11.6,11.3,19.2,1.4,11.8
1992-12-04,11.6,2.1,12.6,-6.5,11.8
1992-12-05,11.9,13.8,23.2,7.9,12.4
1992-12-06,12.0,5.7,8.6,3.0,12.6
1992-12-07,12.1,12.4,22.6,1.8,13.1
1992-12-08,12.1,16.0,21.4,12.6,13.1
1992-12-09,13.3,14.7,18.0,10.2,14.6
1992-12-10,13.3,20.8,27.7,-60.3,14.7
1992-12-11,13.3,26.1,35.2,20.7,14.8
1992-12-12,13.9,16.5,25.3,3.7,15.6
1992-12-13,14.0,1.4,7.9,-3.6,15.7
1992-12-14,14.0,3.4,10.8,-1.5,15.8
1992-12-15,14.0,3.6,8.4,-60.3,15.8
1992-12-16,14.2,-2.2,6.1,-60.3,16.2
1992-12-17,14.7,4.8,9.0,-5.1,17.0
1992-12-18,15.3,4.6,10.6,-5.8,17.8
1992-12-19,15.3,-4.0,5.5,-7.4,17.8
1992-12-20,15.5,3.9,11.1,-2.9,17.9
1992-12-21,15.6,8.8,16.2,3.4,18.0
1992-12-22,15.7,5.4,7.9,3.0,18.5
1992-12-23,15.8,8.1,12.7,5.2,18.6
1992-12-24,15.8,12.2,19.4,5.0,18.6
1992-12-25,15.8,7.7,13.3,2.1,18.7
1992-12-26,15.8,13.5,20.1,9.5,18.7
1992-12-27,15.8,16.5,24.1,8.8,18.7
1992-12-28,16.2,22.8,26.4,17.6,19.2
1992-12-29,16.4,21.7,22.5,19.4,19.2
1992-12-30,17.3,13.3,20.1,4.8,20.3
1992-12-31,17.3,11.7,21.4,-2.2,20.3
1993-01-01,17.4,16.7,18.5,14.9,20.3
1993-01-02,18.0,20.7,21.6,19.8,21.2
1993-01-03,18.2,-2.4,13.1,-9.2,21.6
1993-01-04,18.2,0.9,10.9,-9.2,21.6
1993-01-05,18.3,7.2,17.6,-1.7,21.7
1993-01-06,18.9,12.6,15.1,7.9,22.6
1993-01-07,19.6,17.8,22.1,15.3,23.6
1993-01-08,19.8,21.7,27.7,12.0,23.9
1993-01-09,20.1,15.3,20.3,12.6,24.0
1993-01-10,20.1,13.3,13.8,12.6,24.0
1993-01-11,20.4,11.7,22.3,-0.9,25.0
1993-01-12,20.5,-3.3,2.1,-6.9,25.1
1993-01-13,20.6,5.0,9.1,1.9,25.5
1993-01-14,20.8,18.0,21.4,-60.3,25.6
1993-01-15,22.1,17.6,19.9,15.4,26.7
1993-01-16,22.8,18.3,23.4,14.4,27.7
1993-01-17,23.0,21.0,31.5,18.3,27.9
1993-01-18,23.0,18.9,25.0,14.2,28.0
1993-01-19,23.3,17.2,22.8,10.4,28.8
1993-01-20,23.4,13.1,17.4,9.0,29.1
1993-01-21,23.8,16.7,20.3,11.5,29.8
1993-01-22,24.2,17.6,19.0,15.3,30.7
1993-01-23,24.5,1.0,8.4,-3.1,31.0
1993-01-24,24.6,4.6,10.4,-0.6,31.0
1993-01-25,24.7,12.0,17.4,6.1,31.0
1993-01-26,24.7,20.5,30.4,14.7,31.1
1993-01-27,24.7,19.9,29.5,14.9,31.3
1993-01-28,25.3,23.9,46.4,14.7,31.5
1993-01-29,25.3,19.2,30.2,12.6,31.6
1993-01-30,25.3,25.7,47.8,13.1,31.8
1993-01-31,25.3,29.1,43.7,20.1,31.8
1993-02-01,25.7,18.7,24.6,12.9,32.4
1993-02-02,26.1,12.2,14.9,10.2,32.9
1993-02-03,26.3,11.1,23.9,2.5,33.3
1993-02-04,26.3,13.3,29.7,-0.2,33.3
1993-02-05,26.3,22.5,50.5,7.5,33.4
1993-02-06,26.3,22.3,35.1,13.3,33.6
1993-02-07,26.6,19.2,25.3,14.5,34.0
1993-02-08,26.6,22.3,26.1,17.8,34.0
1993-02-09,27.0,25.0,31.5,20.7,34.8
1993-02-10,27.2,18.1,23.2,11.1,35.2
1993-02-11,27.5,12.2,15.8,9.3,35.6
1993-02-12,27.9,12.4,18.0,7.5,36.4
1993-02-13,27.9,7.2,20.1,-1.1,36.4
1993-02-14,28.0,8.2,24.6,-1.7,36.5
1993-02-15,28.0,5.9,23.2,-0.8,36.5
1993-02-16,28.2,3.0,9.1,0.1,36.9
1993-02-17,28.6,8.4,13.8,3.2,37.5
1993-02-18,29.0,18.3,25.9,12.2,37.8
1993-02-19,29.7,23.4,25.7,21.6,38.8
1993-02-20,30.5,17.4,23.2,2.5,40.2
1993-02-21,30.9,3.9,7.9,1.4,41.1
1993-02-22,31.3,3.2,10.6,-60.3,41.5
1993-02-23,31.8,12.4,21.4,-60.3,42.3
1993-02-24,32.1,17.1,27.5,10.6,43.5
1993-02-25,32.3,10.8,19.2,2.8,44.0
1993-02-26,32.4,9.5,16.9,1.9,44.2
1993-02-27,32.4,17.8,27.7,9.3,44.2
1993-02-28,32.8,25.9,48.7,12.0,44.2
1993-03-01,32.8,21.2,45.9,5.2,44.2
1993-03-02,32.8,9.9,17.1,2.7,44.3
1993-03-03,32.8,8.6,18.5,2.7,44.3
1993-03-04,32.8,14.2,30.0,2.5,44.3
1993-03-05,32.8,14.4,24.6,5.9,44.3
1993-03-06,32.8,18.1,24.3,14.0,44.3
1993-03-07,32.8,22.3,32.4,17.4,44.3
1993-03-08,32.8,23.9,32.9,18.9,44.3
1993-03-09,32.8,19.6,25.7,15.3,44.3
1993-03-10,34.5,19.2,22.3,13.8,45.7
1993-03-11,34.8,13.3,27.5,-7.6,46.0
1993-03-12,35.0,-2.6,12.2,-12.6,46.1
1993-03-13,35.0,9.5,20.1,-3.1,46.1
1993-03-14,35.8,19.8,26.4,11.3,47.5
1993-03-15,37.1,20.7,25.0,17.4,48.6
1993-03-16,38.8,21.4,23.9,19.8,49.9
1993-03-17,39.9,25.2,28.0,21.6,50.8
1993-03-18,40.5,24.8,28.6,21.9,51.3
1993-03-19,40.8,22.3,27.0,19.2,51.4
1993-03-20,41.0,23.7,31.8,15.4,51.5
1993-03-21,41.3,20.5,28.0,13.1,51.8
1993-03-22,41.3,22.1,33.3,13.1,51.8
1993-03-23,41.3,21.7,30.0,18.7,51.8
1993-03-24,41.3,36.7,51.4,23.5,51.8
1993-03-25,41.3,36.1,50.2,24.8,51.8
1993-03-26,41.3,35.1,53.4,27.0,51.8
1993-03-27,41.3,28.2,32.9,27.0,52.0
1993-03-28,42.1,24.8,39.9,16.0,52.5
1993-03-29,42.2,25.2,41.7,16.5,52.7
1993-03-30,42.5,21.7,34.2,17.6,53.4
1993-03-31,42.7,18.7,28.4,13.8,53.9
1993-04-01,42.7,25.0,35.8,15.3,53.8
1993-04-02,43.2,25.0,35.8,15.3,54.7
1993-04-03,43.2,23.7,36.3,17.1,54.8
1993-04-04,43.8,28.9,41.5,18.9,55.4
1993-04-05,44.1,26.8,36.7,-60.3,56.2
1993-04-06,44.2,19.2,25.7,7.9,56.7
1993-04-07,44.3,16.0,28.8,7.3,57.1
1993-04-08,44.3,19.4,29.5,10.6,57.2
1993-04-09,44.7,28.8,43.3,17.8,57.6
1993-04-10,44.7,22.5,31.8,15.1,57.7
1993-04-11,44.7,23.4,31.1,19.0,57.7
1993-04-12,45.0,23.5,40.3,16.9,57.8
1993-04-13,45.3,16.0,24.4,8.4,58.8
1993-04-14,45.4,18.9,34.3,5.4,59.0
1993-04-15,45.6,20.5,30.7,12.0,59.3
1993-04-16,45.9,23.4,32.0,15.6,60.1
1993-04-17,46.0,27.3,36.7,17.6,60.2
1993-04-18,46.6,24.8,31.1,12.2,61.6
1993-04-19,47.0,15.8,21.4,10.8,63.3
1993-04-20,47.1,16.9,26.1,9.7,63.4
1993-04-21,47.1,27.3,40.8,8.6,63.5
1993-04-22,49.7,38.5,48.6,28.0,63.5
1993-04-23,50.0,25.3,31.5,21.6,63.8
1993-04-24,50.5,23.0,33.4,18.0,64.5
1993-04-25,50.6,27.5,39.7,18.9,64.6
1993-04-26,50.9,34.3,46.0,25.5,65.0
1993-04-27,51.2,31.5,41.2,26.6,65.4
1993-04-28,51.2,29.5,39.9,22.3,65.5
1993-04-29,51.6,33.6,48.0,21.9,65.8
1993-04-30,51.9,25.2,32.2,21.2,66.2
1993-05-01,52.0,27.0,44.2,11.7,66.4
1993-05-02,52.0,29.7,42.3,18.5,66.4
1993-05-03,52.0,37.6,49.6,25.3,66.3
1993-05-04,52.0,38.5,51.6,26.6,65.6
1993-05-05,52.5,26.6,39.2,17.6,66.3
1993-05-06,52.6,24.8,30.6,16.0,66.7
1993-05-07,53.1,26.6,33.3,19.2,67.7
1993-05-08,53.2,23.0,39.0,16.9,67.9
1993-05-09,53.3,25.0,36.7,16.7,68.0
1993-05-10,53.7,36.9,58.6,-60.3,67.9
1993-05-11,53.7,41.0,55.8,24.8,67.8
1993-05-12,53.7,32.9,43.9,29.3,67.3
1993-05-13,53.7,48.0,61.0,38.1,66.5
1993-05-14,53.7,45.7,60.4,35.8,65.6
1993-05-15,53.9,38.8,53.6,34.3,65.2
1993-05-16,54.0,39.0,55.2,34.0,64.4
1993-05-17,54.1,34.7,49.3,-60.3,64.1
1993-05-18,54.1,38.7,53.1,-60.3,63.7
1993-05-19,54.5,40.3,52.5,32.2,63.7
1993-05-20,54.5,33.6,39.0,32.2,63.3
1993-05-21,54.7,44.2,54.3,34.2,62.5
1993-05-22,54.7,34.2,43.0,30.2,62.4
1993-05-23,54.7,37.8,46.8,30.0,62.0
1993-05-24,54.7,38.1,49.3,31.8,61.4
1993-05-25,54.7,44.8,58.1,-60.3,60.6
1993-05-26,54.7,43.3,50.7,35.4,59.7
1993-05-27,54.9,41.9,53.6,34.9,58.8
1993-05-28,54.9,45.3,57.2,33.1,56.9
1993-05-29,54.9,41.5,51.6,35.1,52.6
1993-05-30,54.9,43.9,55.4,-56.7,49.5
1993-05-31,54.9,49.8,63.1,39.2,47.0
1993-06-01,54.9,44.2,51.1,36.9,45.3
1993-06-02,55.4,42.1,52.3,32.0,45.3
1993-06-03,56.0,28.0,32.2,24.6,45.2
1993-06-04,56.3,33.8,46.0,-57.6,45.5
1993-06-05,56.7,42.6,51.3,33.4,45.9
1993-06-06,57.3,42.6,57.0,25.5,46.5
1993-06-07,58.4,25.0,27.9,22.3,47.6
1993-06-08,59.1,29.1,32.5,26.6,48.3
1993-06-09,59.3,39.9,56.1,28.2,48.5
1993-06-10,60.0,43.9,57.0,31.5,49.2
1993-06-11,60.0,47.3,56.1,39.9,49.1
1993-06-12,60.0,46.9,58.6,33.8,48.1
1993-06-13,60.0,42.3,53.4,27.9,47.0
1993-06-14,60.0,51.8,63.5,-56.4,45.7
1993-06-15,60.0,52.0,60.8,-56.9,43.9
1993-06-16,60.2,50.2,60.1,36.7,40.9
1993-06-17,60.3,39.0,57.7,-57.1,39.9
1993-06-18,60.3,36.9,48.0,31.5,39.3
1993-06-19,60.3,43.9,55.8,31.6,38.2
1993-06-20,60.3,52.9,67.1,37.9,36.6
1993-06-21,60.3,48.4,60.3,39.2,35.0
1993-06-22,60.3,47.3,55.0,40.8,33.3
1993-06-23,60.5,40.3,50.9,27.0,32.8
1993-06-24,60.5,33.6,46.4,-56.6,31.6
1993-06-25,60.8,42.8,54.5,29.7,30.2
1993-06-26,60.8,53.1,64.2,42.8,28.2
1993-06-27,60.8,55.8,69.1,-57.3,26.1
1993-06-28,60.8,54.5,62.4,47.5,23.8
1993-06-29,60.8,51.1,61.5,-57.1,21.5
1993-06-30,61.0,47.8,58.1,-56.6,19.6
1993-07-01,61.0,52.2,62.1,39.7,17.6
1993-07-02,61.0,55.9,65.7,44.1,15.1
1993-07-03,61.0,39.0,53.4,27.3,14.9
1993-07-04,61.0,32.0,40.5,26.6,15.0
1993-07-05,61.1,36.0,46.0,28.9,14.5
1993-07-06,61.1,41.9,55.4,-56.9,13.2
1993-07-07,61.1,45.9,59.2,-57.5,11.1
1993-07-08,61.1,49.8,60.1,41.2,8.9
1993-07-09,61.1,50.4,62.8,39.4,6.5
1993-07-10,61.1,52.7,62.4,45.1,3.5
1993-07-11,61.1,54.3,63.9,45.1,0.0
1993-07-12,61.1,50.2,60.3,-57.3,0.0
1993-07-13,61.1,44.8,62.1,-57.5,0.0
1993-07-14,61.1,52.2,62.1,41.2,0.0
1993-07-15,61.1,54.7,64.9,45.5,0.0
1993-07-16,61.1,52.5,63.0,-57.6,0.0
1993-07-17,61.1,52.2,61.5,43.0,0.0
1993-07-18,61.1,52.5,62.4,41.4,0.0
1993-07-19,61.1,52.5,65.5,-57.5,0.0
1993-07-20,61.1,55.4,67.1,-60.3,0.0
1993-07-21,61.1,50.5,61.7,-60.3,0.0
