date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-15,2.6,27.0,48.0,14.9,0.9
1992-11-16,2.6,28.2,44.2,17.1,0.9
1992-11-17,2.6,29.3,39.6,22.8,0.9
1992-11-18,2.6,24.1,34.7,7.9,1.0
1992-11-19,2.6,16.3,27.3,2.5,1.0
1992-11-20,2.6,15.3,22.3,-0.8,1.0
1992-11-21,2.8,13.3,27.5,-5.3,1.2
1992-11-22,2.8,18.1,28.2,6.6,1.3
1992-11-23,2.8,11.7,23.5,-6.5,1.3
1992-11-24,2.8,-3.1,17.6,-15.2,1.3
1992-11-25,2.8,-2.6,21.4,-15.9,1.3
1992-11-26,2.8,4.3,28.6,-9.0,1.3
1992-11-27,2.9,12.7,33.4,-4.4,1.3
1992-11-28,2.9,17.1,27.7,6.4,1.3
1992-11-29,2.9,12.6,26.1,-0.2,1.3
1992-11-30,2.9,14.9,29.3,-0.6,1.3
1992-12-01,3.0,15.8,27.1,4.1,1.4
1992-12-02,3.1,22.5,31.6,15.3,1.5
1992-12-03,3.1,3.7,19.4,-16.8,1.5
1992-12-04,3.1,-8.7,14.7,-21.8,1.5
1992-12-05,3.1,2.3,24.1,-17.0,1.5
1992-12-06,3.1,-2.4,14.0,-14.1,1.5
1992-12-07,3.3,14.9,23.7,-6.7,1.7
1992-12-08,3.6,21.9,23.9,19.8,2.0
1992-12-09,3.6,22.3,27.7,16.2,2.0
1992-12-10,3.7,29.8,36.7,18.3,2.1
1992-12-11,3.7,19.2,27.9,-1.7,2.1
1992-12-12,3.7,12.4,21.9,1.4,2.1
1992-12-13,3.7,9.3,21.0,0.7,2.1
1992-12-14,3.7,18.3,31.6,7.3,2.1
1992-12-15,3.7,10.9,16.5,1.2,2.1
1992-12-16,3.7,0.3,10.9,-15.7,2.1
1992-12-17,3.7,5.9,16.7,-8.9,2.2
1992-12-18,3.7,-4.4,14.7,-16.1,2.2
1992-12-19,3.8,3.7,16.5,-16.6,2.2
1992-12-20,3.9,13.8,18.9,5.5,2.2
1992-12-21,3.9,18.1,25.5,10.6,2.2
1992-12-22,3.9,15.8,27.9,6.8,2.2
1992-12-23,3.9,17.6,30.7,8.2,2.2
1992-12-24,3.9,13.5,29.3,-5.4,2.2
1992-12-25,3.9,2.3,19.2,-9.8,2.2
1992-12-26,4.2,24.3,31.8,5.9,2.4
1992-12-27,4.3,23.7,26.2,20.7,2.5
1992-12-28,4.7,23.9,29.1,15.3,2.9
1992-12-29,4.9,21.4,24.6,15.3,3.2
1992-12-30,5.1,10.8,19.9,1.9,3.4
1992-12-31,5.4,14.4,19.2,11.1,3.7
1993-01-01,5.8,21.6,25.5,14.5,4.2
1993-01-02,5.8,0.1,18.9,-18.2,4.2
1993-01-03,5.8,-2.9,11.5,-22.9,4.2
1993-01-04,5.9,2.8,12.4,-6.7,4.3
1993-01-05,5.9,-2.6,9.3,-15.5,4.3
1993-01-06,5.9,-9.0,9.1,-19.8,4.3
1993-01-07,5.9,-1.1,13.8,-19.7,4.3
1993-01-08,6.0,9.1,20.7,-5.3,4.4
1993-01-09,6.2,8.4,17.1,1.4,4.6
1993-01-10,6.2,2.1,13.8,-13.7,4.6
1993-01-11,6.2,2.5,17.4,-10.7,4.6
1993-01-12,6.2,-5.3,7.0,-16.4,4.6
1993-01-13,6.3,4.8,13.3,-15.3,4.7
1993-01-14,6.3,19.4,27.0,11.5,4.7
1993-01-15,6.3,11.5,25.3,-0.6,4.7
1993-01-16,6.4,16.5,29.1,7.3,4.8
1993-01-17,6.4,3.0,17.8,-11.0,4.8
1993-01-18,6.5,13.5,28.4,-10.5,4.9
1993-01-19,6.5,17.6,27.0,2.7,4.9
1993-01-20,7.1,26.1,28.4,21.2,5.5
1993-01-21,7.9,24.1,27.7,18.7,6.3
1993-01-22,7.9,21.4,31.1,2.7,6.3
1993-01-23,7.9,0.0,14.9,-17.7,6.3
1993-01-24,7.9,10.9,27.3,-4.4,6.3
1993-01-25,7.9,16.2,32.2,4.1,6.3
1993-01-26,7.9,13.5,28.2,3.2,6.3
1993-01-27,7.9,12.0,29.5,1.2,6.3
1993-01-28,7.9,16.3,34.2,6.4,6.3
1993-01-29,7.9,14.9,26.1,-2.7,6.4
1993-01-30,7.9,5.4,27.0,-8.7,6.4
1993-01-31,7.9,10.9,31.8,-7.1,6.4
1993-02-01,7.9,15.1,34.0,1.6,6.4
1993-02-02,7.9,12.9,32.5,-1.3,6.4
1993-02-03,7.9,8.4,27.7,-2.4,6.4
1993-02-04,7.9,8.8,29.5,-5.4,6.4
1993-02-05,8.0,10.8,31.1,-6.0,6.4
1993-02-06,8.0,24.3,36.7,18.1,6.4
1993-02-07,8.0,15.1,27.5,3.4,6.4
1993-02-08,8.1,17.1,34.5,-2.7,6.5
1993-02-09,8.5,27.7,32.7,23.7,6.9
1993-02-10,8.6,28.0,34.2,19.2,7.0
1993-02-11,8.6,23.0,31.3,10.2,7.0
1993-02-12,8.6,8.6,29.8,-7.2,7.0
1993-02-13,8.6,7.7,23.7,-10.5,7.0
1993-02-14,8.6,13.3,26.1,-3.1,7.0
1993-02-15,8.6,4.8,13.8,-3.5,7.1
1993-02-16,8.6,-7.2,6.8,-22.9,7.1
1993-02-17,8.7,-2.0,20.5,-24.2,7.2
1993-02-18,9.2,24.6,34.5,7.9,7.6
1993-02-19,9.7,28.6,33.8,25.3,8.1
1993-02-20,9.9,18.1,26.1,1.8,8.4
1993-02-21,9.9,12.9,23.0,5.7,8.4
1993-02-22,9.9,9.0,17.4,-3.6,8.4
1993-02-23,10.0,7.0,19.0,-6.0,8.5
1993-02-24,10.2,14.5,26.1,1.0,8.8
1993-02-25,10.2,10.6,21.9,-7.6,8.8
1993-02-26,10.2,-1.1,19.6,-16.6,8.8
1993-02-27,10.2,1.2,26.2,-20.2,8.8
1993-02-28,10.2,11.5,35.4,-11.6,8.8
1993-03-01,10.3,19.6,40.5,1.0,8.8
1993-03-02,10.3,18.9,34.9,7.7,8.8
1993-03-03,10.3,13.8,30.7,0.3,8.8
1993-03-04,10.3,15.6,37.0,-3.5,8.8
1993-03-05,10.3,30.4,43.7,18.1,8.9
1993-03-06,10.3,29.3,47.7,13.3,8.9
1993-03-07,10.3,27.0,45.1,12.9,8.9
1993-03-08,10.3,30.9,48.7,15.1,8.9
1993-03-09,10.3,27.5,41.4,14.7,8.9
1993-03-10,10.3,26.8,41.2,13.8,8.9
1993-03-11,10.3,16.5,31.8,0.0,8.9
1993-03-12,10.3,9.3,22.3,-4.5,8.9
1993-03-13,10.4,20.8,34.7,10.2,8.9
1993-03-14,10.5,30.0,45.1,16.0,8.9
1993-03-15,10.7,30.9,41.7,24.8,9.0
1993-03-16,10.8,32.5,41.7,26.8,9.1
1993-03-17,11.0,32.0,41.4,27.7,9.3
1993-03-18,11.0,32.9,46.0,23.7,9.3
1993-03-19,11.0,33.4,46.9,19.8,9.3
1993-03-20,11.0,31.5,43.0,14.9,9.3
1993-03-21,11.0,26.1,45.1,8.4,9.3
1993-03-22,11.0,31.5,49.3,13.6,9.2
1993-03-23,11.1,38.8,51.4,24.3,9.0
1993-03-24,11.3,33.3,42.1,27.3,9.1
1993-03-25,12.5,32.4,43.2,25.5,10.2
1993-03-26,12.6,37.6,50.7,31.1,9.7
1993-03-27,12.6,34.9,45.7,30.7,9.7
1993-03-28,12.6,34.9,47.7,25.7,9.6
1993-03-29,12.6,31.8,48.7,23.0,9.6
1993-03-30,12.6,29.5,45.0,15.4,9.5
1993-03-31,12.6,29.7,47.3,12.0,9.4
1993-04-01,12.9,28.6,39.7,17.8,9.7
1993-04-02,13.0,,,,9.8
1993-04-03,13.2,28.9,40.5,14.0,9.8
1993-04-04,13.7,31.6,38.8,20.5,10.3
1993-04-05,13.7,21.9,42.3,5.9,10.3
1993-04-06,13.7,22.8,43.0,3.7,10.3
1993-04-07,13.7,26.4,44.1,12.0,10.3
1993-04-08,13.9,32.4,46.6,16.7,10.5
1993-04-09,13.9,31.1,41.5,18.0,10.5
1993-04-10,13.9,21.4,37.6,8.8,10.5
1993-04-11,13.9,17.8,36.1,0.1,10.5
1993-04-12,14.0,21.7,34.0,7.5,10.6
1993-04-13,14.0,24.3,44.2,0.3,10.4
1993-04-14,14.0,28.2,41.2,12.9,10.2
1993-04-15,14.0,30.2,44.2,14.4,9.8
1993-04-16,14.1,33.8,48.4,16.0,9.6
1993-04-17,14.2,34.3,43.9,25.7,9.6
1993-04-18,14.2,31.3,44.1,25.2,9.6
1993-04-19,14.2,28.8,41.2,16.7,9.6
1993-04-20,14.2,29.7,47.1,9.1,9.2
1993-04-21,14.3,37.2,53.2,18.1,8.5
1993-04-22,14.4,35.8,46.0,29.5,8.5
1993-04-23,14.4,32.9,44.8,24.4,8.2
1993-04-24,14.5,31.5,39.9,26.1,8.2
1993-04-25,14.6,33.8,41.7,23.4,7.9
1993-04-26,14.6,35.2,46.6,22.1,7.8
1993-04-27,14.6,29.5,45.3,13.5,7.5
1993-04-28,14.6,34.0,53.1,13.8,6.6
1993-04-29,14.6,35.6,49.6,26.6,6.3
1993-04-30,14.7,30.6,39.9,23.2,6.4
1993-05-01,14.8,36.1,52.5,17.2,5.5
1993-05-02,14.8,41.7,56.5,26.6,4.9
1993-05-03,15.2,32.2,48.6,20.3,4.6
1993-05-04,15.3,31.6,36.1,28.0,4.7
1993-05-05,15.4,37.0,46.6,31.8,4.3
1993-05-06,15.4,37.8,49.1,28.4,3.9
1993-05-07,15.4,34.3,48.6,22.6,3.3
1993-05-08,15.4,29.1,45.1,17.1,2.9
1993-05-09,15.4,36.0,54.1,15.6,1.9
1993-05-10,15.4,,,,0.9
1993-05-11,15.4,48.4,70.0,27.0,0.0
1993-05-12,15.4,48.9,72.5,26.1,0.0
1993-05-13,15.4,50.7,71.1,32.9,0.0
1993-05-14,15.4,51.3,70.3,31.6,0.0
1993-05-15,15.4,48.9,69.6,30.6,0.0
1993-05-16,15.4,49.1,68.9,32.5,0.0
1993-05-17,15.4,47.5,66.6,28.2,0.0
1993-05-18,15.4,51.1,69.4,29.8,0.0
1993-05-19,15.4,52.9,72.1,32.0,0.0
1993-05-20,15.5,50.2,68.4,33.1,0.0
1993-05-21,15.5,48.7,62.4,34.5,0.0
1993-05-22,15.5,44.1,62.1,29.7,0.0
1993-05-23,15.5,43.2,60.6,26.1,0.0
1993-05-24,15.5,47.1,65.3,29.3,0.0
1993-05-25,15.5,53.2,69.8,32.0,0.0
1993-05-26,15.5,50.0,66.9,32.2,0.0
1993-05-27,15.5,48.9,66.9,29.1,0.0
1993-05-28,15.5,51.4,66.0,32.9,0.0
1993-05-29,15.6,48.7,64.8,32.7,0.0
1993-05-30,15.6,49.8,69.3,27.1,0.0
1993-05-31,15.7,51.1,69.8,33.3,0.0
1993-06-01,15.7,46.0,61.3,32.2,0.0
1993-06-02,16.5,39.0,50.4,27.9,0.3
1993-06-03,16.9,37.8,48.0,31.6,0.0
1993-06-04,16.9,38.5,46.0,30.6,0.0
1993-06-05,17.4,40.8,44.6,37.4,0.0
1993-06-06,18.3,35.1,41.4,32.2,0.0
1993-06-07,18.6,36.9,42.8,31.6,0.0
1993-06-08,18.6,42.4,54.5,33.8,0.0
1993-06-09,18.6,45.0,60.6,27.9,0.0
1993-06-10,19.3,41.2,57.6,32.7,0.0
1993-06-11,19.4,36.7,48.7,28.8,0.0
1993-06-12,19.4,36.9,52.5,21.4,0.0
1993-06-13,19.4,43.9,64.8,21.9,0.0
1993-06-14,19.4,52.0,72.3,27.9,0.0
1993-06-15,19.5,46.2,62.6,31.6,0.0
1993-06-16,19.5,,,,0.0
1993-06-17,19.6,46.0,59.9,34.0,0.0
1993-06-18,19.6,51.4,71.6,28.8,0.0
1993-06-19,19.6,56.1,72.7,34.9,0.0
1993-06-20,19.7,57.6,76.1,38.8,0.0
1993-06-21,20.1,50.0,65.1,39.6,0.0
1993-06-22,20.1,43.2,53.8,32.5,0.0
1993-06-23,20.1,37.2,48.7,26.2,0.0
1993-06-24,20.1,44.4,66.2,23.0,0.0
1993-06-25,20.2,52.2,70.3,29.1,0.0
1993-06-26,20.2,57.7,75.9,34.3,0.0
1993-06-27,20.3,58.1,73.4,39.6,0.0
1993-06-28,20.3,50.5,63.9,32.0,0.0
1993-06-29,20.3,42.1,59.2,25.5,0.0
1993-06-30,20.3,45.1,62.8,25.2,0.0
1993-07-01,20.3,48.9,65.8,28.2,0.0
1993-07-02,20.3,44.4,60.4,31.8,0.0
1993-07-03,20.4,41.4,55.8,32.0,0.0
1993-07-04,20.4,44.1,59.2,33.6,0.0
1993-07-05,20.4,46.0,66.6,28.0,0.0
1993-07-06,20.4,45.3,63.0,25.5,0.0
1993-07-07,20.4,46.6,64.0,26.2,0.0
1993-07-08,20.4,47.5,65.5,27.0,0.0
1993-07-09,20.4,51.8,71.1,27.9,0.0
1993-07-10,20.4,52.9,71.4,30.7,0.0
1993-07-11,20.4,52.3,70.9,27.9,0.0
1993-07-12,20.4,52.0,65.3,32.0,0.0
1993-07-13,20.4,45.7,63.3,26.1,0.0
1993-07-14,20.4,48.2,63.5,32.5,0.0
1993-07-15,20.4,47.1,63.0,32.4,0.0
1993-07-16,20.4,45.3,62.1,30.6,0.0
1993-07-17,20.5,42.4,60.1,28.0,0.0
1993-07-18,20.5,45.5,64.6,23.0,0.0
1993-07-19,20.5,53.2,72.9,29.3,0.0
1993-07-20,20.5,53.6,66.4,40.3,0.0
1993-07-21,20.5,46.8,62.1,34.5,0.0
