date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-01-17,5.2,14.4,20.7,9.3,4.5
1993-01-18,5.2,13.8,20.7,6.3,4.5
1993-01-19,5.2,21.9,31.1,16.7,4.6
1993-01-20,5.3,27.3,32.2,17.1,4.7
1993-01-21,5.4,19.6,25.2,16.0,4.8
1993-01-22,5.7,19.0,25.2,5.7,5.0
1993-01-23,5.7,3.7,10.0,0.1,5.0
1993-01-24,5.7,14.9,25.7,3.4,5.0
1993-01-25,5.7,29.7,38.3,19.4,5.2
1993-01-26,5.7,28.8,40.6,24.6,5.2
1993-01-27,5.7,30.2,39.0,25.2,5.2
1993-01-28,5.7,17.4,26.2,12.9,5.2
1993-01-29,5.7,20.1,27.5,15.3,5.2
1993-01-30,5.7,27.9,37.2,19.4,5.2
1993-01-31,5.7,28.6,40.5,23.5,5.2
1993-02-01,5.7,26.8,35.1,20.8,5.2
1993-02-02,5.7,21.0,26.4,15.1,5.2
1993-02-03,5.7,21.2,33.4,13.8,5.2
1993-02-04,5.7,27.5,40.8,20.7,5.2
1993-02-05,5.7,29.5,42.1,23.0,5.2
1993-02-06,5.7,27.5,40.8,21.7,5.2
1993-02-07,5.7,20.7,32.5,15.8,5.2
1993-02-08,5.7,21.7,31.6,14.4,5.2
1993-02-09,5.7,23.2,31.1,14.5,5.3
1993-02-10,5.7,14.4,19.2,11.8,5.3
1993-02-11,5.7,16.0,27.3,9.1,5.3
1993-02-12,5.7,16.0,27.1,7.9,5.3
1993-02-13,5.7,11.5,23.7,5.9,5.3
1993-02-14,5.8,7.9,17.4,-6.9,5.3
1993-02-15,5.9,-12.6,-5.3,-20.7,5.3
1993-02-16,5.9,-16.1,-6.0,-23.6,5.3
1993-02-17,5.9,5.5,15.6,-5.6,5.3
1993-02-18,5.9,22.3,28.2,16.0,5.4
1993-02-19,6.4,25.9,34.3,20.1,5.8
1993-02-20,6.6,19.2,29.8,6.4,5.9
1993-02-21,6.7,6.1,14.7,-1.5,5.9
1993-02-22,7.1,4.6,13.5,-2.7,6.0
1993-02-23,7.1,4.6,16.9,-2.9,6.1
1993-02-24,7.2,12.6,24.8,-1.1,6.1
1993-02-25,7.2,9.1,19.9,1.8,6.1
1993-02-26,7.2,10.6,26.1,3.9,6.1
1993-02-27,7.2,19.8,32.0,7.5,6.1
1993-02-28,7.2,25.5,38.7,19.4,6.2
1993-03-01,7.2,27.9,41.9,21.4,6.2
1993-03-02,7.2,21.2,26.6,14.7,6.2
1993-03-03,7.2,15.1,27.5,6.3,6.2
1993-03-04,7.2,24.3,38.7,15.1,6.4
1993-03-05,7.2,29.7,40.8,22.5,6.4
1993-03-06,7.2,30.2,42.3,20.5,6.5
1993-03-07,7.2,34.7,46.9,27.5,6.5
1993-03-08,7.2,31.5,43.0,26.4,6.5
1993-03-09,7.3,23.7,35.8,12.2,6.5
1993-03-10,7.3,17.6,26.6,11.5,6.5
1993-03-11,7.3,5.0,11.8,-7.2,6.5
1993-03-12,7.4,2.7,16.2,-11.6,6.5
1993-03-13,7.4,19.9,34.7,11.3,6.5
1993-03-14,7.4,29.1,43.2,14.5,6.7
1993-03-15,7.9,26.6,36.1,22.6,6.9
1993-03-16,8.3,17.4,25.5,6.3,7.2
1993-03-17,8.3,29.1,38.5,22.5,7.4
1993-03-18,8.4,31.6,45.5,25.0,7.4
1993-03-19,8.4,27.0,42.8,17.8,7.4
1993-03-20,8.4,27.3,40.8,17.2,7.4
1993-03-21,8.4,22.8,35.6,14.9,7.4
1993-03-22,8.4,32.0,47.5,17.6,7.6
1993-03-23,8.4,38.5,51.1,30.9,7.6
1993-03-24,8.5,38.1,51.1,30.2,7.7
1993-03-25,8.5,36.7,48.9,30.4,7.7
1993-03-26,8.5,37.6,51.3,30.7,7.7
1993-03-27,8.7,32.2,43.2,26.2,7.9
1993-03-28,8.8,24.4,31.5,21.7,7.9
1993-03-29,9.1,23.7,26.6,20.8,8.0
1993-03-30,9.1,24.1,30.9,20.3,8.1
1993-03-31,9.1,23.7,32.0,15.3,8.1
1993-04-01,9.1,28.6,44.1,15.3,8.2
1993-04-02,9.5,42.4,87.8,10.0,8.6
1993-04-03,9.5,30.7,44.6,19.6,8.6
1993-04-04,9.5,33.3,47.8,24.6,8.7
1993-04-05,9.7,29.5,40.6,21.0,8.8
1993-04-06,9.9,21.2,28.8,13.8,8.8
1993-04-07,9.9,23.2,39.9,12.6,8.8
1993-04-08,9.9,31.1,49.1,18.1,9.0
1993-04-09,10.1,31.6,44.4,20.7,9.0
1993-04-10,10.1,26.8,41.2,17.4,9.1
1993-04-11,10.1,22.5,37.9,12.6,9.1
1993-04-12,10.3,20.7,32.5,10.2,9.1
1993-04-13,10.4,20.1,32.2,13.1,9.1
1993-04-14,10.5,22.5,36.1,11.3,9.2
1993-04-15,10.5,27.0,42.8,14.7,9.2
1993-04-16,10.7,27.5,43.0,19.9,9.2
1993-04-17,10.8,31.8,48.7,18.1,9.4
1993-04-18,10.8,29.8,41.5,23.4,9.4
1993-04-19,10.9,23.4,32.0,18.9,9.6
1993-04-20,10.9,23.9,36.1,19.0,9.6
1993-04-21,11.0,35.1,51.6,19.4,9.6
1993-04-22,11.0,36.1,50.7,29.3,9.8
1993-04-23,11.1,30.6,39.4,24.8,9.8
1993-04-24,11.1,26.1,32.4,21.0,9.9
1993-04-25,11.1,29.8,44.4,18.3,10.0
1993-04-26,11.2,34.2,48.9,23.9,10.0
1993-04-27,11.2,30.7,47.5,16.9,10.0
1993-04-28,11.2,32.5,48.0,21.4,10.1
1993-04-29,11.2,33.1,48.0,25.5,10.1
1993-04-30,11.3,28.0,37.9,23.2,10.3
1993-05-01,11.3,28.2,40.8,21.7,10.3
1993-05-02,11.3,37.2,53.8,25.0,10.3
1993-05-03,11.5,42.4,56.8,27.9,10.3
1993-05-04,12.1,33.3,36.7,29.8,10.7
1993-05-05,13.9,32.7,35.6,29.7,12.3
1993-05-06,14.2,34.5,42.3,26.6,12.4
1993-05-07,14.2,36.7,47.7,25.7,12.3
1993-05-08,14.2,29.5,39.9,19.2,12.2
1993-05-09,14.3,33.1,46.2,19.9,12.4
1993-05-10,14.3,42.3,60.3,24.3,12.1
1993-05-11,14.3,48.2,66.4,30.0,11.7
1993-05-12,14.3,47.8,65.3,30.6,11.3
1993-05-13,14.3,51.8,69.4,34.0,10.9
1993-05-14,14.3,46.8,60.1,33.4,10.3
1993-05-15,14.3,42.4,52.5,32.4,9.6
1993-05-16,14.3,43.2,56.3,30.0,9.3
1993-05-17,14.3,40.3,51.8,28.9,8.6
1993-05-18,14.3,43.3,57.9,28.8,8.1
1993-05-19,14.3,43.2,55.0,31.5,7.5
1993-05-20,14.4,47.1,62.4,32.0,6.9
1993-05-21,14.9,44.6,54.1,33.1,6.1
1993-05-22,15.0,40.6,49.8,31.5,5.7
1993-05-23,15.1,32.9,37.6,28.2,5.4
1993-05-24,15.5,34.5,40.8,28.2,5.6
1993-05-25,15.7,41.0,55.8,26.4,5.4
1993-05-26,15.7,51.1,65.8,36.3,4.6
1993-05-27,15.7,46.6,60.8,32.4,3.9
1993-05-28,15.9,44.6,54.5,34.7,3.5
1993-05-29,16.0,46.4,59.4,33.3,2.6
1993-05-30,16.0,43.3,56.8,29.8,1.7
1993-05-31,16.0,48.2,63.0,33.6,1.3
1993-06-01,16.1,45.0,55.9,33.8,0.7
1993-06-02,16.7,36.7,45.1,28.0,1.1
1993-06-03,17.5,31.8,35.1,28.4,1.4
1993-06-04,17.5,37.9,51.3,24.8,1.6
1993-06-05,17.8,38.5,45.0,32.2,1.5
1993-06-06,17.9,39.7,46.6,32.9,1.5
1993-06-07,18.1,33.3,42.1,29.8,1.4
1993-06-08,18.2,38.1,46.0,30.0,1.2
1993-06-09,18.2,45.3,58.3,32.2,0.4
1993-06-10,18.3,45.1,58.5,31.8,0.2
1993-06-11,18.4,48.9,63.0,35.1,0.0
1993-06-12,18.4,40.8,49.3,32.4,0.0
1993-06-13,18.4,41.9,57.9,26.1,0.0
1993-06-14,18.4,46.0,63.9,28.2,0.0
1993-06-15,18.7,48.4,61.2,35.8,0.0
1993-06-16,19.2,38.1,46.6,29.8,0.0
1993-06-17,19.2,34.0,38.3,29.5,0.0
1993-06-18,19.2,40.8,53.6,28.0,0.0
1993-06-19,19.2,50.4,66.6,34.3,0.0
1993-06-20,19.4,53.2,70.0,36.7,0.0
1993-06-21,19.7,67.6,80.4,57.7,0.0
1993-06-22,19.7,62.1,72.3,53.2,0.0
1993-06-23,20.2,50.0,57.6,39.6,0.0
1993-06-24,20.2,39.0,49.3,30.0,0.0
1993-06-25,20.2,47.1,62.2,34.5,0.0
1993-06-26,20.2,52.9,69.6,35.8,0.0
1993-06-27,20.2,54.7,71.1,38.3,0.0
1993-06-28,20.3,52.9,67.5,38.5,0.0
1993-06-29,20.5,43.0,55.6,30.4,0.0
1993-06-30,20.5,41.7,58.3,25.3,0.0
1993-07-01,20.5,46.8,61.5,32.0,0.0
1993-07-02,20.7,49.3,67.5,31.6,0.0
1993-07-03,20.9,38.5,44.4,32.5,0.0
1993-07-04,21.3,37.9,46.2,29.7,0.0
1993-07-05,21.3,41.0,53.2,28.6,0.0
1993-07-06,21.3,37.4,47.5,27.3,0.0
1993-07-07,21.3,42.8,60.1,25.5,0.0
1993-07-08,21.3,39.6,52.2,27.0,0.0
1993-07-09,21.3,47.1,65.7,28.4,0.0
1993-07-10,21.3,40.8,50.2,31.5,0.0
1993-07-11,21.3,43.5,59.2,27.7,0.0
1993-07-12,21.3,46.4,59.0,33.6,0.0
1993-07-13,21.3,37.0,48.4,25.7,0.0
1993-07-14,21.5,48.6,62.6,34.5,0.0
1993-07-15,21.6,46.4,56.5,36.5,0.0
1993-07-16,21.6,44.2,54.1,34.3,0.0
1993-07-17,21.6,44.6,60.3,28.8,0.0
1993-07-18,21.6,44.4,59.7,29.1,0.0
1993-07-19,21.6,46.8,64.9,28.6,0.0
1993-07-20,21.6,52.5,70.7,34.3,0.0
1993-07-21,21.6,47.1,58.3,36.0,0.0
